id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11206_20250401_76_0_4,76_0,1,38.70344924926758,-9.168600082397461,15,IN_TRANSIT_TO,2025-04-19 05:30:55,4001,611,,POINT (-9.168600082397461 38.70344924926758)
304_744,18850_20250401_200_0_2,200_0,1,38.76707077026367,-9.09904956817627,6,IN_TRANSIT_TO,2025-04-19 05:30:58,7825,304,22-SP-91,POINT (-9.09904956817627 38.76707077026367)
2448_767,7193_20250401_112_0_2,112_0,1,38.75046920776367,-9.22206974029541,0,IN_TRANSIT_TO,2025-04-19 05:31:03,,2448,44-BC-34,POINT (-9.22206974029541 38.75046920776367)
603_15E,11258_20250401_76_0_3,76_0,0,38.69968032836914,-9.184650421142578,8,IN_TRANSIT_TO,2025-04-19 05:30:54,12108,603,,POINT (-9.184650421142578 38.69968032836914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6777_20250401_150_0_2,150_0,1,38.7392692565918,-9.16825008392334,14,IN_TRANSIT_TO,2025-04-19 05:31:01,1610,2256,80-53-ZE,POINT (-9.16825008392334 38.7392692565918)
2830_728,4626_20250401_204_0_2,204_0,1,38.72507095336914,-9.111570358276367,25,IN_TRANSIT_TO,2025-04-19 05:30:42,8310,2830,BF-57-FZ,POINT (-9.111570358276367 38.72507095336914)
4620_750,6338_20250401_106_0_2,106_0,1,38.75653076171875,-9.146180152893066,26,IN_TRANSIT_TO,2025-04-19 05:30:54,5712,4620,22-GP-54,POINT (-9.146180152893066 38.75653076171875)
4816_751,6442_20250401_109_0_1,109_0,1,38.69860076904297,-9.227350234985352,11,IN_TRANSIT_TO,2025-04-19 05:31:08,4210,4816,34-VR-17,POINT (-9.227350234985352 38.69860076904297)
4646_750,6343_20250401_106_0_3,106_0,1,38.744850158691406,-9.19972038269043,13,IN_TRANSIT_TO,2025-04-19 05:31:07,2812,4646,11-JM-79,POINT (-9.19972038269043 38.744850158691406)
2692_711,3499_20250401_101_0_2,101_0,1,38.7164306640625,-9.179829597473145,24,IN_TRANSIT_TO,2025-04-19 05:30:42,11804,2692,90-XF-62,POINT (-9.179829597473145 38.7164306640625)
2691_746,5950_20250401_108_0_2,108_0,1,38.73501968383789,-9.154529571533203,20,IN_TRANSIT_TO,2025-04-19 05:30:52,1502,2691,90-XF-45,POINT (-9.154529571533203 38.73501968383789)
2694_746,5972_20250401_108_0_2,108_0,0,38.75027084350586,-9.196220397949219,18,IN_TRANSIT_TO,2025-04-19 05:29:36,10802,2694,90-XF-49,POINT (-9.196220397949219 38.75027084350586)
2705_714,3668_20250401_102_0_3,102_0,0,38.70597839355469,-9.143119812011719,0,IN_TRANSIT_TO,2025-04-19 05:31:08,,2705,92-XQ-29,POINT (-9.143119812011719 38.70597839355469)
2678_714,3624_20250401_102_0_2,102_0,1,38.71194839477539,-9.214799880981445,12,IN_TRANSIT_TO,2025-04-19 05:30:39,10403,2678,93-XA-39,POINT (-9.214799880981445 38.71194839477539)
2676_711,3477_20250401_101_0_3,101_0,0,38.72488021850586,-9.155550003051758,8,IN_TRANSIT_TO,2025-04-19 05:30:43,1223,2676,87-XB-40,POINT (-9.155550003051758 38.72488021850586)
604_15E,11268_20250401_76_0_3,76_0,0,38.70642852783203,-9.152970314025879,2,IN_TRANSIT_TO,2025-04-19 05:30:40,7102,604,,POINT (-9.152970314025879 38.70642852783203)
2827_728,4646_20250401_204_0_2,204_0,1,38.76567840576172,-9.098219871520996,10,IN_TRANSIT_TO,2025-04-19 05:31:02,2511,2827,BF-61-FZ,POINT (-9.098219871520996 38.76567840576172)
2479_703,3096_20250401_165_0_2,165_0,1,38.754520416259766,-9.186619758605957,9,IN_TRANSIT_TO,2025-04-19 05:30:51,10813,2479,91-BE-74,POINT (-9.186619758605957 38.754520416259766)
4634_736,5353_20250401_199_0_3,199_0,0,38.74235153198242,-9.146650314331055,8,IN_TRANSIT_TO,2025-04-19 05:30:41,1809,4634,11-JM-78,POINT (-9.146650314331055 38.74235153198242)
2763_727,4482_20250401_103_0_2,103_0,1,38.71072006225586,-9.210749626159668,3,IN_TRANSIT_TO,2025-04-19 05:30:37,12405,2763,AH-23-ND,POINT (-9.210749626159668 38.71072006225586)
2281_758,6825_20250401_150_0_2,150_0,1,38.71662902832031,-9.148269653320312,28,IN_TRANSIT_TO,2025-04-19 05:30:40,10606,2281,67-56-ZJ,POINT (-9.148269653320312 38.71662902832031)
2717_711,3455_20250401_101_0_2,101_0,1,38.74882125854492,-9.213820457458496,5,IN_TRANSIT_TO,2025-04-19 05:30:49,3018,2717,92-XQ-16,POINT (-9.213820457458496 38.74882125854492)
2629_759,6907_20250401_144_0_2,144_0,1,38.77507019042969,-9.102519989013672,4,IN_TRANSIT_TO,2025-04-19 05:31:00,7823,2629,52-VP-81,POINT (-9.102519989013672 38.77507019042969)
4811_728,4583_20250401_204_0_2,204_0,0,38.70349884033203,-9.16903018951416,14,IN_TRANSIT_TO,2025-04-19 05:31:03,4003,4811,34-VR-20,POINT (-9.16903018951416 38.70349884033203)
4601_750,6358_20250401_106_0_2,106_0,1,38.70697021484375,-9.225930213928223,4,IN_TRANSIT_TO,2025-04-19 05:31:02,18404,4601,96-GL-79,POINT (-9.225930213928223 38.70697021484375)
2270_731,4984_20250401_190_0_3,190_0,0,38.73767852783203,-9.164620399475098,0,IN_TRANSIT_TO,2025-04-19 05:30:44,,2270,76-82-ZG,POINT (-9.164620399475098 38.73767852783203)
2430_767,7189_20250401_112_0_2,112_0,1,38.74958038330078,-9.193180084228516,15,IN_TRANSIT_TO,2025-04-19 05:30:45,10835,2430,29-AX-12,POINT (-9.193180084228516 38.74958038330078)
2779_712,3524_20250401_189_2_4,189_2,0,38.721580505371094,-9.128849983215332,3,IN_TRANSIT_TO,2025-04-19 05:31:03,2103,2779,AI-02-BT,POINT (-9.128849983215332 38.721580505371094)
2495_742,19994_20250401_114_0_3,114_0,1,38.73712158203125,-9.147470474243164,41,IN_TRANSIT_TO,2025-04-19 05:30:52,517,2495,88-BL-69,POINT (-9.147470474243164 38.73712158203125)
2272_758,6803_20250401_150_0_3,150_0,0,38.714881896972656,-9.14447021484375,5,IN_TRANSIT_TO,2025-04-19 05:31:01,10601,2272,76-80-ZG,POINT (-9.14447021484375 38.714881896972656)
275_28E,44752_20250401_75_8_2,75_8,0,38.714351654052734,-9.168569564819336,0,IN_TRANSIT_TO,2025-04-19 05:31:00,,275,AH-16-TB,POINT (-9.168569564819336 38.714351654052734)
2601_759,6918_20250401_144_0_3,144_0,0,38.76707077026367,-9.09945011138916,46,IN_TRANSIT_TO,2025-04-19 05:30:47,7822,2601,04-VA-70,POINT (-9.09945011138916 38.76707077026367)
6026_760,7027_20250401_171_3_3,171_3,0,38.70252990722656,-9.180970191955566,19,IN_TRANSIT_TO,2025-04-19 05:31:02,12112,6026,BF-39-BB,POINT (-9.180970191955566 38.70252990722656)
2602_708,3273_20250401_100_0_3,100_0,1,38.76517105102539,-9.116080284118652,21,IN_TRANSIT_TO,2025-04-19 05:30:42,7723,2602,16-VF-81,POINT (-9.116080284118652 38.76517105102539)
2637_744,21215_20250401_200_0_3,200_0,0,38.7310791015625,-9.146329879760742,5,IN_TRANSIT_TO,2025-04-19 05:30:45,1713,2637,87-VS-51,POINT (-9.146329879760742 38.7310791015625)
2619_783,7814_20250401_203_3_3,203_3,0,38.729530334472656,-9.147350311279297,8,IN_TRANSIT_TO,2025-04-19 05:31:03,1701,2619,66-VI-37,POINT (-9.147350311279297 38.729530334472656)
6039_760,7071_20250401_171_3_3,171_3,1,38.706199645996094,-9.143770217895508,30,IN_TRANSIT_TO,2025-04-19 05:30:48,3803,6039,BG-96-LU,POINT (-9.143770217895508 38.706199645996094)
2716_764,19183_20250401_168_2_2,168_2,1,38.746280670166016,-9.189629554748535,17,IN_TRANSIT_TO,2025-04-19 05:30:43,10838,2716,92-XQ-27,POINT (-9.189629554748535 38.746280670166016)
2826_728,4566_20250401_204_0_2,204_0,0,38.73738098144531,-9.103099822998047,31,IN_TRANSIT_TO,2025-04-19 05:31:00,12513,2826,BF-74-FZ,POINT (-9.103099822998047 38.73738098144531)
2642_755,6644_20250401_118_0_3,118_0,1,38.74808120727539,-9.164420127868652,4,IN_TRANSIT_TO,2025-04-19 05:30:49,12705,2642,75-VS-51,POINT (-9.164420127868652 38.74808120727539)
2611_783,7811_20250401_203_3_3,203_3,0,38.72023010253906,-9.145520210266113,6,IN_TRANSIT_TO,2025-04-19 05:30:51,1103,2611,66-VI-38,POINT (-9.145520210266113 38.72023010253906)
2721_714,3646_20250401_102_0_3,102_0,0,38.727901458740234,-9.210530281066895,32,IN_TRANSIT_TO,2025-04-19 05:31:07,14006,2721,92-XQ-37,POINT (-9.210530281066895 38.727901458740234)
2632_744,18848_20250401_200_0_2,200_0,1,38.731201171875,-9.14645004272461,27,IN_TRANSIT_TO,2025-04-19 05:30:40,1812,2632,52-VP-88,POINT (-9.14645004272461 38.731201171875)
2646_708,3312_20250401_100_0_4,100_0,0,38.7434196472168,-9.132399559020996,10,IN_TRANSIT_TO,2025-04-19 05:30:41,317,2646,75-VS-48,POINT (-9.132399559020996 38.7434196472168)
2468_726,4392_20250401_116_3_5,116_3,0,38.742950439453125,-9.166629791259766,10,IN_TRANSIT_TO,2025-04-19 05:31:00,1611,2468,16-AZ-10,POINT (-9.166629791259766 38.742950439453125)
2635_708,3295_20250401_100_0_2,100_0,0,38.76852035522461,-9.098580360412598,28,IN_TRANSIT_TO,2025-04-19 05:30:59,7805,2635,52-VP-90,POINT (-9.098580360412598 38.76852035522461)
2996_702,3037_20250401_146_0_4,146_0,1,38.725128173828125,-9.151599884033203,13,IN_TRANSIT_TO,2025-04-19 05:30:52,50197,2996,30-VM-03,POINT (-9.151599884033203 38.725128173828125)
2636_759,6950_20250401_144_0_3,144_0,0,38.709529876708984,-9.138130187988281,3,IN_TRANSIT_TO,2025-04-19 05:30:05,5510,2636,87-VS-50,POINT (-9.138130187988281 38.709529876708984)
2603_759,6893_20250401_144_0_2,144_0,1,38.74647903442383,-9.112919807434082,23,IN_TRANSIT_TO,2025-04-19 05:31:04,3714,2603,16-VF-76,POINT (-9.112919807434082 38.74647903442383)
2975_774,7426_20250401_192_1_2,192_1,1,38.71022033691406,-9.135199546813965,35,IN_TRANSIT_TO,2025-04-19 05:30:26,5512,2975,30-VM-11,POINT (-9.135199546813965 38.71022033691406)
2990_702,3041_20250401_146_0_4,146_0,1,38.73134994506836,-9.174650192260742,1,IN_TRANSIT_TO,2025-04-19 05:31:01,50086,2990,30-VM-06,POINT (-9.174650192260742 38.73134994506836)
2702_746,5967_20250401_108_0_4,108_0,1,38.75239944458008,-9.209369659423828,2,IN_TRANSIT_TO,2025-04-19 05:30:46,3003,2702,92-XQ-21,POINT (-9.209369659423828 38.75239944458008)
2604_783,7834_20250401_203_2_1,203_2,1,38.778018951416016,-9.118880271911621,6,IN_TRANSIT_TO,2025-04-19 05:31:01,12604,2604,66-VI-32,POINT (-9.118880271911621 38.778018951416016)
2634_783,7831_20250401_203_2_2,203_2,1,38.728271484375,-9.148320198059082,25,IN_TRANSIT_TO,2025-04-19 05:30:37,1714,2634,52-VP-85,POINT (-9.148320198059082 38.728271484375)
2605_755,6666_20250401_118_0_2,118_0,0,38.75645065307617,-9.146829605102539,34,IN_TRANSIT_TO,2025-04-19 05:30:43,11321,2605,66-VI-35,POINT (-9.146829605102539 38.75645065307617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_711,3458_20250401_101_0_2,101_0,0,38.7536506652832,-9.209050178527832,25,IN_TRANSIT_TO,2025-04-19 05:30:49,11006,2659,05-VZ-57,POINT (-9.209050178527832 38.7536506652832)
543_28E,14976_20250401_75_0_3,75_0,1,38.721168518066406,-9.135350227355957,22,IN_TRANSIT_TO,2025-04-19 05:30:43,704,543,,POINT (-9.135350227355957 38.721168518066406)
2427_729,4769_20250401_104_0_2,104_0,0,38.72903060913086,-9.19789981842041,20,IN_TRANSIT_TO,2025-04-19 05:31:05,8838,2427,29-AX-14,POINT (-9.19789981842041 38.72903060913086)
6003_706,19501_20250401_147_0_2,147_0,0,38.720130920410156,-9.11752986907959,29,IN_TRANSIT_TO,2025-04-19 05:30:53,9825,6003,82-ZC-02,POINT (-9.11752986907959 38.720130920410156)
