id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_15,106_0,0,38.698848724365234,-9.227499961853027,39,IN_TRANSIT_TO,2025-10-19 20:35:40,4213,4645,98-JO-46,POINT (-9.227499961853027 38.698848724365234)
557_28E,14936_20250901_75_0_13,75_0,1,38.711029052734375,-9.149430274963379,11,IN_TRANSIT_TO,2025-10-19 20:33:45,9903,557,,POINT (-9.149430274963379 38.711029052734375)
611_15E,11456_20250901_76_0_2,76_0,1,38.71091842651367,-9.136870384216309,22,IN_TRANSIT_TO,2025-10-19 20:35:11,5512,611,,POINT (-9.136870384216309 38.71091842651367)
6022_760,7077_20250901_171_0_12,171_0,1,38.7034797668457,-9.165730476379395,26,IN_TRANSIT_TO,2025-10-19 20:35:40,10201,6022,BF-48-BB,POINT (-9.165730476379395 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_776,7491_20250901_193_2_14,193_2,0,38.70048141479492,-9.242179870605469,3,IN_TRANSIT_TO,2025-10-19 20:35:30,14906,2321,04-47-ZF,POINT (-9.242179870605469 38.70048141479492)
4614_750,6364_20250901_106_0_4,106_0,1,38.76274871826172,-9.127099990844727,30,IN_TRANSIT_TO,2025-10-19 20:35:28,7501,4614,96-GL-90,POINT (-9.127099990844727 38.76274871826172)
2950_29B,17526_20250901_209_0_26,209_0,0,38.772499084472656,-9.113869667053223,16,IN_TRANSIT_TO,2025-10-19 20:35:32,7720,2950,62-GQ-51,POINT (-9.113869667053223 38.772499084472656)
4641_750,6351_20250901_106_0_17,106_0,0,38.76762008666992,-9.103819847106934,1,IN_TRANSIT_TO,2025-10-19 20:35:31,7813,4641,90-JI-98,POINT (-9.103819847106934 38.76762008666992)
2692_711,3468_20250901_101_0_19,101_0,0,38.75217819213867,-9.205829620361328,24,IN_TRANSIT_TO,2025-10-19 20:35:39,50170,2692,90-XF-62,POINT (-9.205829620361328 38.75217819213867)
2693_728,4694_20250901_204_0_11,204_0,1,38.76166915893555,-9.097299575805664,11,IN_TRANSIT_TO,2025-10-19 20:35:34,2401,2693,90-XF-46,POINT (-9.097299575805664 38.76166915893555)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4618_750,6285_20250901_106_0_4,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-10-19 20:34:54,2812,4618,22-GP-52,POINT (-9.199749946594238 38.744850158691406)
2957_40B,19270_20250901_212_0_26,212_0,1,38.78976821899414,-9.160499572753906,29,IN_TRANSIT_TO,2025-10-19 20:35:35,50107,2957,27-GU-72,POINT (-9.160499572753906 38.78976821899414)
2718_727,4491_20250901_103_5_19,103_5,0,38.747249603271484,-9.148300170898438,0,IN_TRANSIT_TO,2025-10-19 20:35:39,,2718,92-XQ-23,POINT (-9.148300170898438 38.747249603271484)
2658_738,5527_20250901_117_0_20,117_0,1,38.7406005859375,-9.146249771118164,21,IN_TRANSIT_TO,2025-10-19 20:35:24,1805,2658,05-VZ-71,POINT (-9.146249771118164 38.7406005859375)
2295_724,4208_20250901_178_1_26,178_1,1,38.756019592285156,-9.200019836425781,5,IN_TRANSIT_TO,2025-10-19 20:35:14,13703,2295,92-53-ZM,POINT (-9.200019836425781 38.756019592285156)
2755_742,5728_20250901_114_0_15,114_0,0,38.733619689941406,-9.133930206298828,17,IN_TRANSIT_TO,2025-10-19 20:35:13,503,2755,AG-95-TG,POINT (-9.133930206298828 38.733619689941406)
2257_758,6811_20250901_150_0_17,150_0,0,38.72032165527344,-9.155280113220215,8,IN_TRANSIT_TO,2025-10-19 20:35:38,6812,2257,80-50-ZE,POINT (-9.155280113220215 38.72032165527344)
2281_767,7244_20250901_112_0_14,112_0,1,38.76005172729492,-9.176019668579102,22,IN_TRANSIT_TO,2025-10-19 20:35:36,50142,2281,67-56-ZJ,POINT (-9.176019668579102 38.76005172729492)
6015_706,19484_20250901_147_0_12,147_0,1,38.70669937133789,-9.155130386352539,31,IN_TRANSIT_TO,2025-10-19 20:35:33,3913,6015,69-ZF-01,POINT (-9.155130386352539 38.70669937133789)
2629_783,7820_20250901_203_2_22,203_2,0,38.75809860229492,-9.141200065612793,13,IN_TRANSIT_TO,2025-10-19 20:35:23,11304,2629,52-VP-81,POINT (-9.141200065612793 38.75809860229492)
6034_706,3237_20250901_147_0_8,147_0,0,38.727630615234375,-9.14072036743164,16,IN_TRANSIT_TO,2025-10-19 20:35:27,6906,6034,BF-61-AX,POINT (-9.14072036743164 38.727630615234375)
2783_727,4494_20250901_103_2_18,103_2,1,38.70515060424805,-9.161100387573242,23,IN_TRANSIT_TO,2025-10-19 20:35:25,10211,2783,AI-10-BT,POINT (-9.161100387573242 38.70515060424805)
2442_703,3111_20250901_165_0_21,165_0,0,38.785701751708984,-9.14352035522461,2,IN_TRANSIT_TO,2025-10-19 20:35:26,6009,2442,29-AX-06,POINT (-9.14352035522461 38.785701751708984)
2779_751,6441_20250901_109_0_24,109_0,1,38.70661926269531,-9.173700332641602,25,IN_TRANSIT_TO,2025-10-19 20:35:38,12105,2779,AI-02-BT,POINT (-9.173700332641602 38.70661926269531)
2495_720,4041_20250901_143_1_23,143_1,0,38.72026824951172,-9.154020309448242,16,IN_TRANSIT_TO,2025-10-19 20:35:15,6806,2495,88-BL-69,POINT (-9.154020309448242 38.72026824951172)
2272_758,6772_20250901_150_0_22,150_0,1,38.746620178222656,-9.183979988098145,9,IN_TRANSIT_TO,2025-10-19 20:35:34,10829,2272,76-80-ZG,POINT (-9.183979988098145 38.746620178222656)
6037_760,51292_20250901_171_0_12,171_0,0,38.707698822021484,-9.19575023651123,28,IN_TRANSIT_TO,2025-10-19 20:35:25,10304,6037,BG-37-LT,POINT (-9.19575023651123 38.707698822021484)
6039_760,7057_20250901_171_0_10,171_0,1,38.7171516418457,-9.136079788208008,35,IN_TRANSIT_TO,2025-10-19 20:35:20,818,6039,BG-96-LU,POINT (-9.136079788208008 38.7171516418457)
4820_728,4678_20250901_204_0_12,204_0,1,38.71348190307617,-9.122779846191406,29,IN_TRANSIT_TO,2025-10-19 20:35:24,2114,4820,20-VQ-62,POINT (-9.122779846191406 38.71348190307617)
577_28E,14910_20250901_75_0_16,75_0,0,38.71784973144531,-9.129899978637695,28,IN_TRANSIT_TO,2025-10-19 20:35:15,6718,577,,POINT (-9.129899978637695 38.71784973144531)
2642_759,6938_20250901_144_0_17,144_0,0,38.714378356933594,-9.140029907226562,1,IN_TRANSIT_TO,2025-10-19 20:35:33,1005,2642,75-VS-51,POINT (-9.140029907226562 38.714378356933594)
2609_755,6687_20250901_118_0_11,118_0,0,38.75431823730469,-9.153829574584961,35,IN_TRANSIT_TO,2025-10-19 20:35:12,5703,2609,66-VI-36,POINT (-9.153829574584961 38.75431823730469)
2611_783,7827_20250901_203_2_22,203_2,1,38.73392868041992,-9.14484977722168,23,IN_TRANSIT_TO,2025-10-19 20:35:11,1814,2611,66-VI-38,POINT (-9.14484977722168 38.73392868041992)
2721_711,3490_20250901_101_0_16,101_0,1,38.714420318603516,-9.140049934387207,31,IN_TRANSIT_TO,2025-10-19 20:35:21,1004,2721,92-XQ-37,POINT (-9.140049934387207 38.714420318603516)
2632_793,7987_20250901_145_0_24,145_0,1,38.74187088012695,-9.10770034790039,20,IN_TRANSIT_TO,2025-10-19 20:25:47,50174,2632,52-VP-88,POINT (-9.10770034790039 38.74187088012695)
2981_774,7432_20250901_192_1_22,192_1,1,38.71546936035156,-9.164329528808594,18,IN_TRANSIT_TO,2025-10-19 20:35:19,8001,2981,29-VM-86,POINT (-9.164329528808594 38.71546936035156)
6030_760,7035_20250901_171_0_11,171_0,0,38.70637130737305,-9.142919540405273,11,IN_TRANSIT_TO,2025-10-19 20:35:15,3820,6030,BF-39-AU,POINT (-9.142919540405273 38.70637130737305)
2646_783,7807_20250901_203_2_24,203_2,1,38.776031494140625,-9.11793041229248,7,IN_TRANSIT_TO,2025-10-19 20:35:34,12312,2646,75-VS-48,POINT (-9.11793041229248 38.776031494140625)
2468_726,4271_20250901_116_0_20,116_0,1,38.73086929321289,-9.137619972229004,28,IN_TRANSIT_TO,2025-10-19 20:35:20,6503,2468,16-AZ-10,POINT (-9.137619972229004 38.73086929321289)
2640_755,6639_20250901_118_0_12,118_0,1,38.75577926635742,-9.113699913024902,27,IN_TRANSIT_TO,2025-10-19 20:35:27,24367,2640,75-VS-43,POINT (-9.113699913024902 38.75577926635742)
