id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3365_20251202_100_1_19,100_1,1,38.79010009765625,-9.099650382995605,5,IN_TRANSIT_TO,2025-12-11 22:58:37,50304,304,22-SP-91,POINT (-9.099650382995605 38.79010009765625)
2254_758,6885_20251202_150_0_20,150_0,1,38.719879150390625,-9.15470027923584,26,IN_TRANSIT_TO,2025-12-11 22:58:43,6807,2254,80-51-ZE,POINT (-9.15470027923584 38.719879150390625)
6022_760,7085_20251202_171_1_16,171_1,1,38.70800018310547,-9.138079643249512,22,IN_TRANSIT_TO,2025-12-11 22:58:54,3824,6022,BF-48-BB,POINT (-9.138079643249512 38.70800018310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6490_20251202_109_0_24,109_0,1,38.717098236083984,-9.175169944763184,28,IN_TRANSIT_TO,2025-12-11 22:58:36,11903,2830,BF-57-FZ,POINT (-9.175169944763184 38.717098236083984)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6355_20251202_106_0_5,106_0,0,38.75202178955078,-9.187829971313477,21,IN_TRANSIT_TO,2025-12-11 22:58:56,10816,4618,22-GP-52,POINT (-9.187829971313477 38.75202178955078)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11280_20251202_76_0_22,76_0,1,38.701080322265625,-9.181679725646973,12,IN_TRANSIT_TO,2025-12-11 22:58:45,9503,608,,POINT (-9.181679725646973 38.701080322265625)
2717_751,6437_20251202_109_0_25,109_0,0,38.69744873046875,-9.194680213928223,13,IN_TRANSIT_TO,2025-12-11 22:58:49,9508,2717,92-XQ-16,POINT (-9.194680213928223 38.69744873046875)
2430_767,7305_20251202_112_1_15,112_1,0,38.7601318359375,-9.179129600524902,7,IN_TRANSIT_TO,2025-12-11 22:58:42,50141,2430,29-AX-12,POINT (-9.179129600524902 38.7601318359375)
2779_727,4441_20251202_103_1_14,103_1,1,38.710548400878906,-9.153679847717285,32,IN_TRANSIT_TO,2025-12-11 22:58:33,7103,2779,AI-02-BT,POINT (-9.153679847717285 38.710548400878906)
2495_735,5242_20251202_172_1_17,172_1,1,38.731048583984375,-9.1279296875,4,IN_TRANSIT_TO,2025-12-11 22:58:38,7004,2495,88-BL-69,POINT (-9.1279296875 38.731048583984375)
275_28E,44753_20251202_75_8_42,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-12-11 22:58:38,8017,275,AH-16-TB,POINT (-9.169320106506348 38.71432876586914)
6023_760,7105_20251202_171_1_15,171_1,0,38.71181869506836,-9.195420265197754,30,IN_TRANSIT_TO,2025-12-11 22:59:03,50140,6023,BF-03-BD,POINT (-9.195420265197754 38.71181869506836)
6026_729,4854_20251202_104_1_5,104_1,1,38.697078704833984,-9.201020240783691,0,IN_TRANSIT_TO,2025-12-11 22:59:01,,6026,BF-39-BB,POINT (-9.201020240783691 38.697078704833984)
2657_705,3186_20251202_176_0_20,176_0,1,38.757728576660156,-9.111570358276367,25,IN_TRANSIT_TO,2025-12-11 22:49:19,7825,2657,05-VZ-66,POINT (-9.111570358276367 38.757728576660156)
6039_760,7095_20251202_171_1_12,171_1,1,38.70343017578125,-9.191630363464355,10,IN_TRANSIT_TO,2025-12-11 22:58:32,13405,6039,BG-96-LU,POINT (-9.191630363464355 38.70343017578125)
2468_758,6868_20251202_150_0_19,150_0,0,38.72174835205078,-9.161720275878906,10,IN_TRANSIT_TO,2025-12-11 22:58:44,8513,2468,16-AZ-10,POINT (-9.161720275878906 38.72174835205078)
6042_760,7110_20251202_171_1_9,171_1,0,38.71147918701172,-9.136130332946777,9,IN_TRANSIT_TO,2025-12-11 22:58:45,906,6042,BG-97-LU,POINT (-9.136130332946777 38.71147918701172)
542_28E,14986_20251202_75_0_26,75_0,0,38.72209930419922,-9.135370254516602,2,IN_TRANSIT_TO,2025-12-11 22:58:41,803,542,,POINT (-9.135370254516602 38.72209930419922)
2769_746,6059_20251202_108_0_4,108_0,0,38.72589874267578,-9.149230003356934,0,IN_TRANSIT_TO,2025-12-11 22:58:40,,2769,AH-19-ND,POINT (-9.149230003356934 38.72589874267578)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2987_774,7467_20251202_192_1_30,192_1,1,38.71535110473633,-9.164620399475098,18,IN_TRANSIT_TO,2025-12-11 22:59:03,8001,2987,29-VM-99,POINT (-9.164620399475098 38.71535110473633)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_61B,21530_20251202_241_0_29,241_0,0,38.715919494628906,-9.230899810791016,17,IN_TRANSIT_TO,2025-12-10 23:28:58,50085,274,AH-14-TB,POINT (-9.230899810791016 38.715919494628906)
2260_747,6124_20251202_177_0_12,177_0,1,38.76665115356445,-9.15962028503418,18,IN_TRANSIT_TO,2025-12-11 22:59:00,5818,2260,67-47-ZJ,POINT (-9.15962028503418 38.76665115356445)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_755,6663_20251202_118_0_18,118_0,1,38.74182891845703,-9.168829917907715,0,IN_TRANSIT_TO,2025-12-11 22:58:40,,1778,63-HX-30,POINT (-9.168829917907715 38.74182891845703)
1749_742,5666_20251202_114_0_14,114_0,1,38.73143005371094,-9.127220153808594,43,IN_TRANSIT_TO,2025-12-11 22:58:58,502,1749,92-HR-06,POINT (-9.127220153808594 38.73143005371094)
4802_751,6498_20251202_109_0_20,109_0,1,38.712650299072266,-9.225419998168945,5,IN_TRANSIT_TO,2025-12-11 22:58:48,14309,4802,77-VP-17,POINT (-9.225419998168945 38.712650299072266)
1750_736,5429_20251202_199_1_3,199_1,0,38.75802993774414,-9.153450012207031,17,IN_TRANSIT_TO,2025-12-11 22:59:01,5705,1750,92-HR-07,POINT (-9.153450012207031 38.75802993774414)
4608_750,6421_20251202_106_0_16,106_0,1,38.756980895996094,-9.14468002319336,26,IN_TRANSIT_TO,2025-12-11 22:58:54,5712,4608,96-GL-85,POINT (-9.14468002319336 38.756980895996094)
302_708,3311_20251202_100_1_18,100_1,0,38.762420654296875,-9.129469871520996,9,IN_TRANSIT_TO,2025-12-11 22:58:37,7507,302,22-SP-89,POINT (-9.129469871520996 38.762420654296875)
2450_767,7294_20251202_112_1_16,112_1,1,38.75054931640625,-9.21127986907959,5,IN_TRANSIT_TO,2025-12-11 22:58:53,3003,2450,44-BC-36,POINT (-9.21127986907959 38.75054931640625)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2767_728,36654_20251202_204_1_3,204_1,0,38.773170471191406,-9.104729652404785,27,IN_TRANSIT_TO,2025-12-11 22:59:00,7803,2767,AH-34-ND,POINT (-9.104729652404785 38.773170471191406)
2801_783,7874_20251202_203_0_2,203_0,1,38.75429916381836,-9.152779579162598,16,IN_TRANSIT_TO,2025-12-11 22:58:36,11321,2801,38-HU-27,POINT (-9.152779579162598 38.75429916381836)
1780_736,5371_20251202_199_1_4,199_1,1,38.7752799987793,-9.16277027130127,9,IN_TRANSIT_TO,2025-12-11 22:58:55,5908,1780,63-HX-18,POINT (-9.16277027130127 38.7752799987793)
1768_755,6691_20251202_118_0_8,118_0,0,38.75883102416992,-9.126219749450684,21,IN_TRANSIT_TO,2025-12-11 22:58:58,14705,1768,63-HX-23,POINT (-9.126219749450684 38.75883102416992)
1759_783,41470_20251202_203_0_2,203_0,0,38.73080062866211,-9.146470069885254,5,IN_TRANSIT_TO,2025-12-11 22:58:47,1701,1759,34-HU-25,POINT (-9.146470069885254 38.73080062866211)
2447_724,4236_20251202_178_1_27,178_1,0,38.76179885864258,-9.196929931640625,28,IN_TRANSIT_TO,2025-12-11 22:58:34,13912,2447,44-BC-33,POINT (-9.196929931640625 38.76179885864258)
1771_717,3910_20251202_170_0_2,170_0,1,38.77254867553711,-9.160980224609375,21,IN_TRANSIT_TO,2025-12-11 22:58:52,5906,1771,63-HX-27,POINT (-9.160980224609375 38.77254867553711)
2467_726,4295_20251202_116_0_17,116_0,0,38.726478576660156,-9.135919570922852,5,IN_TRANSIT_TO,2025-12-11 22:58:59,605,2467,16-AZ-14,POINT (-9.135919570922852 38.726478576660156)
