id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_3,62_0,1,38.71205139160156,-9.19873046875,55,IN_TRANSIT_TO,2026-03-12 02:14:46,10315,1742,91-HR-99,POINT (-9.19873046875 38.71205139160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
6041_203,12761_20260101_62_0_3,62_0,0,38.73154830932617,-9.127429962158203,55,IN_TRANSIT_TO,2026-03-12 02:14:48,502,6041,BG-20-LV,POINT (-9.127429962158203 38.73154830932617)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
6040_203,12749_20260101_62_0_4,62_0,1,38.737850189208984,-9.14188003540039,15,IN_TRANSIT_TO,2026-03-12 02:14:49,11107,6040,BG-46-LT,POINT (-9.14188003540039 38.737850189208984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4635_755,6641_20260101_118_0_2,118_0,0,38.74462127685547,-9.102279663085938,2,IN_TRANSIT_TO,2026-03-10 15:43:55,12511,4635,90-JI-95,POINT (-9.102279663085938 38.74462127685547)
1778_207,13002_20260101_64_0_2,64_0,0,38.742530822753906,-9.147069931030273,43,IN_TRANSIT_TO,2026-03-12 02:14:42,16002,1778,63-HX-30,POINT (-9.147069931030273 38.742530822753906)
2814_208,13065_20260101_65_0_2,65_0,0,38.7677001953125,-9.101119995117188,54,IN_TRANSIT_TO,2026-03-12 02:14:41,7825,2814,90-II-54,POINT (-9.101119995117188 38.7677001953125)
1747_207,13026_20260101_64_0_5,64_0,0,38.726600646972656,-9.149120330810547,8,IN_TRANSIT_TO,2026-03-12 02:14:29,1225,1747,92-HR-04,POINT (-9.149120330810547 38.726600646972656)
2803_210,13546_20260101_66_0_3,66_0,1,38.75579833984375,-9.103349685668945,26,IN_TRANSIT_TO,2026-03-12 02:14:27,50164,2803,01-IH-92,POINT (-9.103349685668945 38.75579833984375)
2804_210,13570_20260101_66_0_5,66_0,0,38.722801208496094,-9.1154203414917,8,IN_TRANSIT_TO,2026-03-12 02:14:44,9813,2804,01-IH-93,POINT (-9.1154203414917 38.722801208496094)
2794_201,12649_20260101_60_0_6,60_0,1,38.697418212890625,-9.194069862365723,20,IN_TRANSIT_TO,2026-03-12 02:15:01,4115,2794,AJ-60-LI,POINT (-9.194069862365723 38.697418212890625)
2797_202,12688_20260101_61_0_4,61_0,1,38.7338981628418,-9.164079666137695,29,IN_TRANSIT_TO,2026-03-12 02:15:01,2710,2797,AJ-57-LI,POINT (-9.164079666137695 38.7338981628418)
1780_206,12939_20260101_136_0_3,136_0,0,38.774051666259766,-9.161919593811035,43,IN_TRANSIT_TO,2026-03-12 02:14:33,5950,1780,63-HX-18,POINT (-9.161919593811035 38.774051666259766)
1769_206,12944_20260101_136_0_2,136_0,0,38.733131408691406,-9.132100105285645,18,IN_TRANSIT_TO,2026-03-12 02:14:35,501,1769,63-HX-24,POINT (-9.132100105285645 38.733131408691406)
1767_208,13068_20260101_65_0_2,65_0,0,38.735328674316406,-9.133930206298828,11,IN_TRANSIT_TO,2026-03-12 02:14:40,505,1767,63-HX-29,POINT (-9.133930206298828 38.735328674316406)
1762_208,13093_20260101_65_0_4,65_0,1,38.70589828491211,-9.143879890441895,49,IN_TRANSIT_TO,2026-03-12 02:14:47,3820,1762,63-HX-32,POINT (-9.143879890441895 38.70589828491211)
1741_203,12770_20260101_62_0_4,62_0,0,38.70441818237305,-9.175049781799316,25,IN_TRANSIT_TO,2026-03-12 02:14:57,12101,1741,08-HN-24,POINT (-9.175049781799316 38.70441818237305)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
2240_763,46424_20260101_282_0_11,282_0,0,38.76512908935547,-9.198929786682129,17,IN_TRANSIT_TO,2026-03-03 12:39:22,13909,2240,06-31-XX,POINT (-9.198929786682129 38.76512908935547)
2840_201,12657_20260101_60_0_4,60_0,0,38.6993293762207,-9.226969718933105,22,IN_TRANSIT_TO,2026-03-12 02:14:52,4207,2840,BF-75-FZ,POINT (-9.226969718933105 38.6993293762207)
2770_202,12712_20260101_61_0_5,61_0,0,38.721229553222656,-9.161970138549805,10,IN_TRANSIT_TO,2026-03-12 02:14:52,8513,2770,AH-30-ND,POINT (-9.161970138549805 38.721229553222656)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
