id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
563_28E,15033_20260606_75_0_11,75_0,1,38.7081184387207,-9.13718032836914,35,IN_TRANSIT_TO,2026-08-15 16:36:25,804,563,,POINT (-9.13718032836914 38.7081184387207)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2973_774,7448_20260606_192_1_27,192_1,1,38.706329345703125,-9.148770332336426,29,IN_TRANSIT_TO,2026-08-15 23:57:34,3913,2973,30-VM-13,POINT (-9.148770332336426 38.706329345703125)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2479_703,3118_20260606_165_0_25,165_0,0,38.74964904785156,-9.19124984741211,34,IN_TRANSIT_TO,2026-08-15 23:54:08,10804,2479,91-BE-74,POINT (-9.19124984741211 38.74964904785156)
1776_206,12932_20260606_136_0_2,136_0,1,38.77470016479492,-9.14780044555664,14,IN_TRANSIT_TO,2026-08-15 23:57:19,11501,1776,53-HX-09,POINT (-9.14780044555664 38.77470016479492)
2714_210,13551_20260606_66_0_1,66_0,1,38.70793151855469,-9.132379531860352,45,IN_TRANSIT_TO,2026-08-15 23:57:24,8202,2714,92-XQ-38,POINT (-9.132379531860352 38.70793151855469)
2719_210,13553_20260606_66_0_1,66_0,1,38.77473068237305,-9.104530334472656,14,IN_TRANSIT_TO,2026-08-15 23:57:25,7812,2719,92-XQ-17,POINT (-9.104530334472656 38.77473068237305)
1765_207,12996_20260606_64_0_1,64_0,1,38.7056999206543,-9.143779754638672,42,IN_TRANSIT_TO,2026-08-15 23:57:29,3820,1765,63-HX-28,POINT (-9.143779754638672 38.7056999206543)
1742_207,13016_20260606_64_0_1,64_0,1,38.77758026123047,-9.14739990234375,16,IN_TRANSIT_TO,2026-08-15 23:57:10,6015,1742,91-HR-99,POINT (-9.14739990234375 38.77758026123047)
2722_208,13055_20260606_65_0_2,65_0,1,38.74150085449219,-9.119050025939941,34,IN_TRANSIT_TO,2026-08-15 23:57:37,3609,2722,92-XQ-36,POINT (-9.119050025939941 38.74150085449219)
2788_202,12703_20260606_61_0_1,61_0,1,38.76116943359375,-9.196599960327148,7,IN_TRANSIT_TO,2026-08-15 23:57:33,13911,2788,AI-51-TL,POINT (-9.196599960327148 38.76116943359375)
2787_202,12683_20260606_61_0_2,61_0,1,38.7164192199707,-9.147870063781738,40,IN_TRANSIT_TO,2026-08-15 23:57:36,10606,2787,AI-55-TL,POINT (-9.147870063781738 38.7164192199707)
4827_201,12664_20260606_60_0_1,60_0,1,38.705718994140625,-9.143879890441895,32,IN_TRANSIT_TO,2026-08-15 23:57:37,3812,4827,34-VR-15,POINT (-9.143879890441895 38.705718994140625)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4810_750,6345_20260606_106_0_7,106_0,0,38.73107147216797,-9.209019660949707,32,IN_TRANSIT_TO,2026-08-15 23:57:29,8804,4810,20-VQ-60,POINT (-9.209019660949707 38.73107147216797)
607_15E,17587_20260606_76_0_7,76_0,0,38.7034797668457,-9.170769691467285,8,IN_TRANSIT_TO,2026-08-15 23:57:28,10202,607,IA-30-13,POINT (-9.170769691467285 38.7034797668457)
606_15E,11222_20260606_76_0_25,76_0,0,38.69501876831055,-9.214269638061523,18,IN_TRANSIT_TO,2026-08-15 23:57:34,13210,606,,POINT (-9.214269638061523 38.69501876831055)
4621_796,8125_20260606_174_0_48,174_0,1,38.77785110473633,-9.16431999206543,10,IN_TRANSIT_TO,2026-08-15 23:57:22,5910,4621,90-JI-90,POINT (-9.16431999206543 38.77785110473633)
2468_703,3098_20260606_165_0_24,165_0,1,38.771400451660156,-9.172980308532715,21,IN_TRANSIT_TO,2026-08-15 23:57:29,5949,2468,16-AZ-10,POINT (-9.172980308532715 38.771400451660156)
2979_774,7465_20260606_192_1_21,192_1,0,38.72129821777344,-9.163470268249512,24,IN_TRANSIT_TO,2026-08-15 23:57:38,8027,2979,30-VM-17,POINT (-9.163470268249512 38.72129821777344)
4605_750,6323_20260606_106_0_8,106_0,1,38.747249603271484,-9.188520431518555,17,IN_TRANSIT_TO,2026-08-15 23:57:36,10803,4605,31-GN-72,POINT (-9.188520431518555 38.747249603271484)
