id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_6,62_0,1,38.73265075683594,-9.130120277404785,9,IN_TRANSIT_TO,2025-11-16 04:04:58,7011,1742,91-HR-99,POINT (-9.130120277404785 38.73265075683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250901_62_0_5,62_0,0,38.73501968383789,-9.149629592895508,47,IN_TRANSIT_TO,2025-11-16 04:04:45,1410,1745,92-HR-02,POINT (-9.149629592895508 38.73501968383789)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12713_20250901_61_0_7,61_0,0,38.73350143432617,-9.163180351257324,15,IN_TRANSIT_TO,2025-11-16 04:04:35,6123,2778,AI-03-BT,POINT (-9.163180351257324 38.73350143432617)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_207,13003_20250901_64_0_5,64_0,1,38.754730224609375,-9.15310001373291,26,IN_TRANSIT_TO,2025-11-16 04:04:54,5804,1778,63-HX-30,POINT (-9.15310001373291 38.754730224609375)
1749_717,3858_20250901_170_0_17,170_0,0,38.77267074584961,-9.148019790649414,40,IN_TRANSIT_TO,2025-11-16 01:03:48,16002,1749,92-HR-06,POINT (-9.148019790649414 38.77267074584961)
2813_208,13066_20250901_65_0_5,65_0,0,38.754520416259766,-9.125,25,IN_TRANSIT_TO,2025-11-16 04:04:57,14712,2813,90-II-53,POINT (-9.125 38.754520416259766)
2807_208,13094_20250901_65_0_6,65_0,1,38.719879150390625,-9.135629653930664,44,IN_TRANSIT_TO,2025-11-16 04:04:51,704,2807,01-IH-96,POINT (-9.135629653930664 38.719879150390625)
2817_208,13112_20250901_65_0_2,65_0,1,38.77204895019531,-9.097299575805664,3,IN_TRANSIT_TO,2025-11-16 04:04:56,7821,2817,90-II-57,POINT (-9.097299575805664 38.77204895019531)
2804_210,13547_20250901_66_0_5,66_0,1,38.76055145263672,-9.111969947814941,24,IN_TRANSIT_TO,2025-11-16 04:04:48,8413,2804,01-IH-93,POINT (-9.111969947814941 38.76055145263672)
1775_206,12940_20250901_136_0_5,136_0,0,38.76253128051758,-9.153349876403809,32,IN_TRANSIT_TO,2025-11-16 04:04:50,5839,1775,53-HX-08,POINT (-9.153349876403809 38.76253128051758)
2767_202,12689_20250901_61_0_6,61_0,1,38.7453498840332,-9.197970390319824,16,IN_TRANSIT_TO,2025-11-16 04:04:24,2811,2767,AH-34-ND,POINT (-9.197970390319824 38.7453498840332)
2801_203,12782_20250901_62_0_5,62_0,1,38.7044792175293,-9.186420440673828,43,IN_TRANSIT_TO,2025-11-16 04:04:42,12002,2801,38-HU-27,POINT (-9.186420440673828 38.7044792175293)
1768_207,13027_20250901_64_0_7,64_0,0,38.77333068847656,-9.161499977111816,23,IN_TRANSIT_TO,2025-11-16 04:04:49,5903,1768,63-HX-23,POINT (-9.161499977111816 38.77333068847656)
1741_203,12771_20250901_62_0_6,62_0,0,38.713748931884766,-9.197649955749512,9,IN_TRANSIT_TO,2025-11-16 04:05:02,12923,1741,08-HN-24,POINT (-9.197649955749512 38.713748931884766)
2809_210,13571_20250901_66_0_7,66_0,0,38.773128509521484,-9.097249984741211,49,IN_TRANSIT_TO,2025-11-16 04:04:59,3804,2809,01-IH-98,POINT (-9.097249984741211 38.773128509521484)
1777_206,12966_20250901_136_0_6,136_0,1,38.73365020751953,-9.133330345153809,34,IN_TRANSIT_TO,2025-11-16 04:04:46,410,1777,63-HX-31,POINT (-9.133330345153809 38.73365020751953)
2840_201,12650_20250901_60_0_9,60_0,0,38.715579986572266,-9.234430313110352,31,IN_TRANSIT_TO,2025-11-16 04:04:44,50059,2840,BF-75-FZ,POINT (-9.234430313110352 38.715579986572266)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
