id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250601_102_0_15,102_0,0,38.711299896240234,-9.214699745178223,26,IN_TRANSIT_TO,2025-06-03 19:16:36,12404,2689,93-XA-45,POINT (-9.214699745178223 38.711299896240234)
4648_728,4698_20250601_204_0_10,204_0,0,38.700401306152344,-9.17821979522705,13,IN_TRANSIT_TO,2025-06-03 19:16:40,9501,4648,98-JO-47,POINT (-9.17821979522705 38.700401306152344)
557_25E,14263_20250601_79_0_24,79_0,0,38.706581115722656,-9.157719612121582,6,IN_TRANSIT_TO,2025-06-03 19:16:27,3912,557,,POINT (-9.157719612121582 38.706581115722656)
304_782,7776_20250601_152_0_14,152_0,0,38.70656967163086,-9.14192008972168,1,IN_TRANSIT_TO,2025-06-03 19:16:30,3811,304,22-SP-91,POINT (-9.14192008972168 38.70656967163086)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_793,7989_20250601_145_0_22,145_0,0,38.74298095703125,-9.133569717407227,28,IN_TRANSIT_TO,2025-06-03 19:16:16,50109,2315,61-88-ZB,POINT (-9.133569717407227 38.74298095703125)
2440_767,7223_20250601_112_0_11,112_0,0,38.76047897338867,-9.15608024597168,19,IN_TRANSIT_TO,2025-06-03 19:16:41,5825,2440,29-AX-08,POINT (-9.15608024597168 38.76047897338867)
2992_45B,45280_20250601_277_0_19,277_0,1,38.763980865478516,-9.156929969787598,14,IN_TRANSIT_TO,2025-06-03 19:16:01,5807,2992,29-VM-95,POINT (-9.156929969787598 38.763980865478516)
558_24E,17852_20250601_213_0_27,213_0,1,38.71794891357422,-9.151820182800293,5,IN_TRANSIT_TO,2025-06-03 19:16:18,6808,558,,POINT (-9.151820182800293 38.71794891357422)
603_15E,11280_20250601_76_0_19,76_0,0,38.709930419921875,-9.135580062866211,1,IN_TRANSIT_TO,2025-06-03 19:16:43,50620,603,,POINT (-9.135580062866211 38.709930419921875)
2766_746,5986_20250601_108_0_20,108_0,1,38.73326873779297,-9.153030395507812,21,IN_TRANSIT_TO,2025-06-03 19:16:25,1404,2766,AH-40-ND,POINT (-9.153030395507812 38.73326873779297)
4604_750,6290_20250601_106_0_13,106_0,0,38.75952911376953,-9.156000137329102,16,IN_TRANSIT_TO,2025-06-03 19:16:44,5810,4604,96-GL-82,POINT (-9.156000137329102 38.75952911376953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_10,107_0,0,38.75001907348633,-9.159370422363281,0,IN_TRANSIT_TO,2025-06-03 19:16:24,,6021,BD-91-QG,POINT (-9.159370422363281 38.75001907348633)
2292_724,4236_20250601_178_0_23,178_0,0,38.7138786315918,-9.181329727172852,3,IN_TRANSIT_TO,2025-06-03 19:16:10,11801,2292,83-16-ZM,POINT (-9.181329727172852 38.7138786315918)
