id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_5,171_0,1,38.713199615478516,-9.13640022277832,33,IN_TRANSIT_TO,2025-08-22 14:27:28,913,6032,BF-93-BC,POINT (-9.13640022277832 38.713199615478516)
4648_750,6281_20250801_106_0_11,106_0,1,38.721580505371094,-9.211779594421387,5,IN_TRANSIT_TO,2025-08-22 14:27:29,18402,4648,98-JO-47,POINT (-9.211779594421387 38.721580505371094)
2793_709,3391_20250801_148_0_25,148_0,1,38.71446990966797,-9.17002010345459,0,IN_TRANSIT_TO,2025-08-22 14:27:19,,2793,AJ-58-LI,POINT (-9.17002010345459 38.71446990966797)
2302_742,5677_20250801_114_0_8,114_0,1,38.717681884765625,-9.171870231628418,25,IN_TRANSIT_TO,2025-08-22 14:27:19,9302,2302,83-08-ZM,POINT (-9.171870231628418 38.717681884765625)
2253_758,6865_20250801_150_0_13,150_0,0,38.72087097167969,-9.1564302444458,8,IN_TRANSIT_TO,2025-08-22 14:27:37,6812,2253,80-52-ZE,POINT (-9.1564302444458 38.72087097167969)
4606_750,6303_20250801_106_0_10,106_0,0,38.72863006591797,-9.209349632263184,31,IN_TRANSIT_TO,2025-08-22 14:27:41,8804,4606,96-GL-83,POINT (-9.209349632263184 38.72863006591797)
2315_742,5767_20250801_114_0_8,114_0,1,38.73405075073242,-9.135749816894531,41,IN_TRANSIT_TO,2025-08-22 14:26:29,517,2315,61-88-ZB,POINT (-9.135749816894531 38.73405075073242)
2440_771,21938_20250801_248_0_18,248_0,0,38.70830154418945,-9.195980072021484,19,IN_TRANSIT_TO,2025-08-22 14:27:40,10305,2440,29-AX-08,POINT (-9.195980072021484 38.70830154418945)
2992_774,7434_20250801_192_0_23,192_0,0,38.725379943847656,-9.146050453186035,11,IN_TRANSIT_TO,2025-08-22 14:27:38,1218,2992,29-VM-95,POINT (-9.146050453186035 38.725379943847656)
2448_778,18642_20250801_179_0_19,179_0,0,38.75278091430664,-9.189249992370605,23,IN_TRANSIT_TO,2025-08-22 14:27:12,50403,2448,44-BC-34,POINT (-9.189249992370605 38.75278091430664)
558_28E,14989_20250801_75_0_10,75_0,0,38.71482849121094,-9.16681957244873,33,IN_TRANSIT_TO,2025-08-22 14:26:47,8018,558,,POINT (-9.16681957244873 38.71482849121094)
2766_746,5976_20250801_108_0_12,108_0,1,38.74720001220703,-9.188529968261719,10,IN_TRANSIT_TO,2025-08-22 14:27:30,10821,2766,AH-40-ND,POINT (-9.188529968261719 38.74720001220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_8,204_4,1,38.706268310546875,-9.14501953125,15,IN_TRANSIT_TO,2025-08-22 14:26:49,4102,4602,96-GL-80,POINT (-9.14501953125 38.706268310546875)
6021_706,3215_20250801_147_0_5,147_0,1,38.71997833251953,-9.15530014038086,24,IN_TRANSIT_TO,2025-08-22 14:26:12,6810,6021,BD-91-QG,POINT (-9.15530014038086 38.71997833251953)
2292_724,4226_20250801_178_0_18,178_0,1,38.73563003540039,-9.20460033416748,15,IN_TRANSIT_TO,2025-08-22 14:27:16,8828,2292,83-16-ZM,POINT (-9.20460033416748 38.73563003540039)
612_15E,11283_20250801_76_0_13,76_0,0,38.699501037597656,-9.228429794311523,22,IN_TRANSIT_TO,2025-08-22 14:27:32,4218,612,,POINT (-9.228429794311523 38.699501037597656)
2795_764,7146_20250801_168_0_13,168_0,0,38.74700164794922,-9.216469764709473,28,IN_TRANSIT_TO,2025-08-22 14:27:36,3014,2795,AJ-55-LI,POINT (-9.216469764709473 38.74700164794922)
6033_732,5091_20250801_107_0_7,107_0,1,38.719749450683594,-9.145050048828125,34,IN_TRANSIT_TO,2025-08-22 14:26:52,1103,6033,BF-92-AZ,POINT (-9.145050048828125 38.719749450683594)
2951_29B,17536_20250801_209_0_13,209_0,0,38.778018951416016,-9.118780136108398,18,IN_TRANSIT_TO,2025-08-22 14:27:31,12311,2951,62-GQ-53,POINT (-9.118780136108398 38.778018951416016)
2624_722,4113_20250801_196_0_12,196_0,1,38.759918212890625,-9.129969596862793,17,IN_TRANSIT_TO,2025-08-22 14:27:29,7514,2624,72-VP-82,POINT (-9.129969596862793 38.759918212890625)
4642_750,6395_20250801_106_0_10,106_0,1,38.76792907714844,-9.09982967376709,38,IN_TRANSIT_TO,2025-08-22 14:27:39,2315,4642,90-JI-99,POINT (-9.09982967376709 38.76792907714844)
4614_728,4600_20250801_204_0_8,204_0,0,38.70957946777344,-9.210280418395996,1,IN_TRANSIT_TO,2025-08-22 14:27:35,12409,4614,96-GL-90,POINT (-9.210280418395996 38.70957946777344)
2950_26B,17522_20250801_208_0_14,208_0,1,38.77492141723633,-9.099849700927734,15,IN_TRANSIT_TO,2025-08-22 14:27:30,7910,2950,62-GQ-51,POINT (-9.099849700927734 38.77492141723633)
4641_728,4571_20250801_204_0_8,204_0,0,38.74732971191406,-9.097129821777344,35,IN_TRANSIT_TO,2025-08-22 14:27:39,50338,4641,90-JI-98,POINT (-9.097129821777344 38.74732971191406)
2949_32B,17552_20250801_211_0_15,211_0,0,38.743370056152344,-9.105480194091797,21,IN_TRANSIT_TO,2025-08-22 14:27:30,50655,2949,62-GQ-52,POINT (-9.105480194091797 38.743370056152344)
4626_783,7822_20250801_203_0_11,203_0,0,38.74298095703125,-9.146769523620605,9,IN_TRANSIT_TO,2025-08-22 14:26:32,1901,4626,90-JI-93,POINT (-9.146769523620605 38.74298095703125)
4646_750,6324_20250801_106_0_9,106_0,0,38.75878143310547,-9.159529685974121,16,IN_TRANSIT_TO,2025-08-22 14:27:22,5810,4646,11-JM-79,POINT (-9.159529685974121 38.75878143310547)
4650_750,6346_20250801_106_0_10,106_0,0,38.75957107543945,-9.137020111083984,11,IN_TRANSIT_TO,2025-08-22 14:27:32,11308,4650,11-JM-80,POINT (-9.137020111083984 38.75957107543945)
2699_723,4171_20250801_121_0_13,121_0,0,38.725379943847656,-9.186450004577637,10,IN_TRANSIT_TO,2025-08-22 14:27:19,8607,2699,92-XQ-25,POINT (-9.186450004577637 38.725379943847656)
