id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
573_28E,15041_20260606_75_0_19,75_0,1,38.71908187866211,-9.129850387573242,28,IN_TRANSIT_TO,2026-08-25 23:40:38,9130,573,,POINT (-9.129850387573242 38.71908187866211)
576_28E,15027_20260606_75_0_19,75_0,1,38.715030670166016,-9.137249946594238,35,IN_TRANSIT_TO,2026-08-25 23:40:27,804,576,,POINT (-9.137249946594238 38.715030670166016)
2979_774,7461_20260606_192_1_34,192_1,1,38.7065315246582,-9.156769752502441,28,IN_TRANSIT_TO,2026-08-25 23:40:36,3915,2979,30-VM-17,POINT (-9.156769752502441 38.7065315246582)
2631_759,6946_20260606_144_0_17,144_0,1,38.71009826660156,-9.135069847106934,44,IN_TRANSIT_TO,2026-08-25 23:40:28,4506,2631,52-VP-80,POINT (-9.135069847106934 38.71009826660156)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2425_703,3153_20260606_165_0_25,165_0,0,38.773929595947266,-9.16135025024414,16,IN_TRANSIT_TO,2026-08-25 23:40:36,5950,2425,29-AU-20,POINT (-9.16135025024414 38.773929595947266)
2698_746,6042_20260606_108_0_8,108_0,0,38.74251937866211,-9.172550201416016,10,IN_TRANSIT_TO,2026-08-25 23:40:37,1607,2698,92-XQ-20,POINT (-9.172550201416016 38.74251937866211)
1747_206,12959_20260606_136_0_2,136_0,1,38.71781921386719,-9.12228012084961,45,IN_TRANSIT_TO,2026-08-25 23:40:29,2106,1747,92-HR-04,POINT (-9.12228012084961 38.71781921386719)
1757_206,12978_20260606_136_0_1,136_0,1,38.7247314453125,-9.12852954864502,39,IN_TRANSIT_TO,2026-08-25 23:40:30,9108,1757,34-HU-23,POINT (-9.12852954864502 38.7247314453125)
