id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_8,204_0,0,38.751869201660156,-9.09570026397705,37,IN_TRANSIT_TO,2025-08-26 14:09:27,2202,4645,98-JO-46,POINT (-9.09570026397705 38.751869201660156)
4648_750,6303_20250801_106_0_10,106_0,0,38.756629943847656,-9.181520462036133,19,IN_TRANSIT_TO,2025-08-26 14:09:09,12805,4648,98-JO-47,POINT (-9.181520462036133 38.756629943847656)
557_18E,12191_20250801_78_0_18,78_0,1,38.705848693847656,-9.184450149536133,11,IN_TRANSIT_TO,2025-08-26 14:09:20,12011,557,,POINT (-9.184450149536133 38.705848693847656)
2302_708,3279_20250801_100_0_10,100_0,0,38.787200927734375,-9.09749984741211,36,IN_TRANSIT_TO,2025-08-26 14:09:17,50300,2302,83-08-ZM,POINT (-9.09749984741211 38.787200927734375)
2253_767,7293_20250801_112_0_8,112_0,1,38.75101852416992,-9.197349548339844,14,IN_TRANSIT_TO,2025-08-26 14:09:22,10913,2253,80-52-ZE,POINT (-9.197349548339844 38.75101852416992)
4607_750,6395_20250801_106_0_10,106_0,1,38.74721908569336,-9.188770294189453,17,IN_TRANSIT_TO,2025-08-26 14:09:09,10803,4607,96-GL-84,POINT (-9.188770294189453 38.74721908569336)
4606_750,6260_20250801_106_0_11,106_0,1,38.71662139892578,-9.22012996673584,5,IN_TRANSIT_TO,2025-08-26 14:09:27,18402,4606,96-GL-83,POINT (-9.22012996673584 38.71662139892578)
2315_742,5738_20250801_114_0_9,114_0,0,38.737579345703125,-9.14346981048584,22,IN_TRANSIT_TO,2025-08-26 14:09:17,11118,2315,61-88-ZB,POINT (-9.14346981048584 38.737579345703125)
2992_702,3036_20250801_146_0_21,146_0,0,38.72760009765625,-9.166069984436035,5,IN_TRANSIT_TO,2025-08-26 14:09:13,6107,2992,29-VM-95,POINT (-9.166069984436035 38.72760009765625)
2448_703,3104_20250801_165_0_12,165_0,1,38.75032043457031,-9.197480201721191,6,IN_TRANSIT_TO,2025-08-26 14:09:24,10907,2448,44-BC-34,POINT (-9.197480201721191 38.75032043457031)
2317_742,5708_20250801_114_0_7,114_0,0,38.702701568603516,-9.1810302734375,41,IN_TRANSIT_TO,2025-08-26 14:09:31,12112,2317,61-86-ZB,POINT (-9.1810302734375 38.702701568603516)
603_15E,11306_20250801_76_0_11,76_0,0,38.70642852783203,-9.1427001953125,3,IN_TRANSIT_TO,2025-08-26 14:09:20,3820,603,,POINT (-9.1427001953125 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_19,167_0,0,38.69968032836914,-9.179229736328125,1,IN_TRANSIT_TO,2025-08-26 14:07:38,19001,4602,96-GL-80,POINT (-9.179229736328125 38.69968032836914)
6021_706,3245_20250801_147_0_8,147_0,0,38.71697998046875,-9.118949890136719,29,IN_TRANSIT_TO,2025-08-26 14:09:15,9825,6021,BD-91-QG,POINT (-9.118949890136719 38.71697998046875)
2292_724,4221_20250801_178_0_16,178_0,1,38.73283004760742,-9.20302963256836,17,IN_TRANSIT_TO,2025-08-26 14:09:07,8847,2292,83-16-ZM,POINT (-9.20302963256836 38.73283004760742)
2328_742,5665_20250801_114_0_9,114_0,1,38.702369689941406,-9.180649757385254,18,IN_TRANSIT_TO,2025-08-26 14:09:28,12005,2328,62-96-ZG,POINT (-9.180649757385254 38.702369689941406)
612_15E,11283_20250801_76_0_13,76_0,0,38.69786834716797,-9.19176959991455,14,IN_TRANSIT_TO,2025-08-26 14:09:07,9508,612,,POINT (-9.19176959991455 38.69786834716797)
2494_720,4043_20250801_143_0_9,143_0,1,38.731651306152344,-9.14126968383789,20,IN_TRANSIT_TO,2025-08-26 14:09:19,6506,2494,88-BL-68,POINT (-9.14126968383789 38.731651306152344)
2346_799,8213_20250801_120_0_19,120_0,1,38.73517990112305,-9.21912956237793,7,IN_TRANSIT_TO,2025-08-26 14:09:11,50055,2346,62-93-ZG,POINT (-9.21912956237793 38.73517990112305)
6033_732,5091_20250801_107_0_7,107_0,1,38.70627975463867,-9.144969940185547,28,IN_TRANSIT_TO,2025-08-26 14:09:12,3803,6033,BF-92-AZ,POINT (-9.144969940185547 38.70627975463867)
4617_728,4713_20250801_204_0_8,204_0,0,38.7193489074707,-9.11633014678955,25,IN_TRANSIT_TO,2025-08-26 14:09:29,2127,4617,22-GP-51,POINT (-9.11633014678955 38.7193489074707)
4620_750,6324_20250801_106_0_9,106_0,0,38.76313018798828,-9.12852954864502,9,IN_TRANSIT_TO,2025-08-26 14:09:22,7506,4620,22-GP-54,POINT (-9.12852954864502 38.76313018798828)
4816_748,6187_20250801_169_0_10,169_0,0,38.72507095336914,-9.155420303344727,3,IN_TRANSIT_TO,2025-08-26 14:09:16,1223,4816,34-VR-17,POINT (-9.155420303344727 38.72507095336914)
4614_750,6370_20250801_106_0_8,106_0,1,38.75831985473633,-9.103230476379395,35,IN_TRANSIT_TO,2025-08-26 14:09:10,2328,4614,96-GL-90,POINT (-9.103230476379395 38.75831985473633)
2943_26B,17522_20250801_208_0_14,208_0,1,38.761199951171875,-9.096150398254395,3,IN_TRANSIT_TO,2025-08-26 14:09:22,50294,2943,51-GL-83,POINT (-9.096150398254395 38.761199951171875)
2945_29B,17528_20250801_209_0_14,209_0,0,38.778099060058594,-9.119099617004395,20,IN_TRANSIT_TO,2025-08-26 14:09:24,50349,2945,75-GO-14,POINT (-9.119099617004395 38.778099060058594)
2949_31B,17542_20250801_210_0_14,210_0,0,38.74872970581055,-9.105219841003418,10,IN_TRANSIT_TO,2025-08-26 14:09:06,2205,2949,62-GQ-52,POINT (-9.105219841003418 38.74872970581055)
4626_796,8131_20250801_174_0_26,174_0,1,38.78797912597656,-9.158820152282715,6,IN_TRANSIT_TO,2025-08-26 14:09:06,11620,4626,90-JI-93,POINT (-9.158820152282715 38.78797912597656)
4650_728,4640_20250801_204_0_9,204_0,1,38.740718841552734,-9.102680206298828,20,IN_TRANSIT_TO,2025-08-26 14:09:24,12512,4650,11-JM-80,POINT (-9.102680206298828 38.740718841552734)
4629_796,8142_20250801_174_0_20,174_0,1,38.79113006591797,-9.150679588317871,16,IN_TRANSIT_TO,2025-08-26 14:08:40,5808,4629,11-JM-77,POINT (-9.150679588317871 38.79113006591797)
2973_770,7367_20250801_191_0_16,191_0,0,38.7451286315918,-9.187020301818848,6,IN_TRANSIT_TO,2025-08-26 14:09:21,10717,2973,30-VM-13,POINT (-9.187020301818848 38.7451286315918)
2691_738,5516_20250801_117_0_10,117_0,1,38.71696853637695,-9.157819747924805,12,IN_TRANSIT_TO,2025-08-26 14:09:35,8103,2691,90-XF-45,POINT (-9.157819747924805 38.71696853637695)
2669_709,3391_20250801_148_0_24,148_0,0,38.72003173828125,-9.155220031738281,7,IN_TRANSIT_TO,2025-08-26 14:09:26,6810,2669,87-XB-34,POINT (-9.155220031738281 38.72003173828125)
2695_738,5532_20250801_117_0_11,117_0,1,38.70492172241211,-9.181249618530273,3,IN_TRANSIT_TO,2025-08-26 14:09:23,12005,2695,90-XF-50,POINT (-9.181249618530273 38.70492172241211)
4836_736,5410_20250801_199_0_10,199_0,1,38.72452926635742,-9.15038013458252,26,IN_TRANSIT_TO,2025-08-26 14:09:18,1206,4836,34-VR-23,POINT (-9.15038013458252 38.72452926635742)
2705_709,3405_20250801_148_0_20,148_0,1,38.71466827392578,-9.140669822692871,10,IN_TRANSIT_TO,2025-08-26 14:09:12,1004,2705,92-XQ-29,POINT (-9.140669822692871 38.71466827392578)
6047_760,51297_20250801_171_0_9,171_0,1,38.70724868774414,-9.141329765319824,30,IN_TRANSIT_TO,2025-08-26 14:09:29,3803,6047,BH-20-IP,POINT (-9.141329765319824 38.70724868774414)
6046_760,7046_20250801_171_0_10,171_0,1,38.71287155151367,-9.195799827575684,10,IN_TRANSIT_TO,2025-08-26 14:09:26,12928,6046,BH-73-IR,POINT (-9.195799827575684 38.71287155151367)
2678_754,6599_20250801_201_0_11,201_0,0,38.743568420410156,-9.14507007598877,0,IN_TRANSIT_TO,2025-08-26 14:09:20,,2678,93-XA-39,POINT (-9.14507007598877 38.743568420410156)
2957_40B,19264_20250801_212_0_14,212_0,1,38.77388000488281,-9.161279678344727,2,IN_TRANSIT_TO,2025-08-26 14:09:17,5905,2957,27-GU-72,POINT (-9.161279678344727 38.77388000488281)
2677_714,3691_20250801_102_0_11,102_0,0,38.699668884277344,-9.18472957611084,15,IN_TRANSIT_TO,2025-08-26 14:09:13,9504,2677,87-XB-41,POINT (-9.18472957611084 38.699668884277344)
2671_713,3595_20250801_122_0_13,122_0,0,38.70471954345703,-9.169130325317383,27,IN_TRANSIT_TO,2025-08-26 14:09:32,10210,2671,87-XB-43,POINT (-9.169130325317383 38.70471954345703)
2680_751,6436_20250801_109_0_14,109_0,0,38.70827102661133,-9.1737699508667,6,IN_TRANSIT_TO,2025-08-26 14:09:35,9412,2680,93-XA-36,POINT (-9.1737699508667 38.70827102661133)
2681_751,20108_20250801_109_0_10,109_0,0,38.6974983215332,-9.198570251464844,15,IN_TRANSIT_TO,2025-08-26 14:09:10,4112,2681,93-XA-41,POINT (-9.198570251464844 38.6974983215332)
2673_709,3390_20250801_148_0_23,148_0,1,38.714569091796875,-9.17002010345459,0,IN_TRANSIT_TO,2025-08-26 14:09:34,,2673,87-XB-37,POINT (-9.17002010345459 38.714569091796875)
2679_714,3659_20250801_102_0_3,102_0,0,38.722450256347656,-9.225150108337402,37,IN_TRANSIT_TO,2025-08-26 14:09:35,18704,2679,93-XA-34,POINT (-9.225150108337402 38.722450256347656)
2672_746,5957_20250801_108_0_16,108_0,1,38.74462890625,-9.179630279541016,12,IN_TRANSIT_TO,2025-08-26 14:09:34,10701,2672,87-XB-44,POINT (-9.179630279541016 38.74462890625)
2670_746,5976_20250801_108_0_12,108_0,1,38.75246810913086,-9.20930004119873,2,IN_TRANSIT_TO,2025-08-26 14:09:29,3003,2670,87-XB-32,POINT (-9.20930004119873 38.75246810913086)
