id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_33,177_0,0,38.76683044433594,-9.161080360412598,4,IN_TRANSIT_TO,2025-08-30 22:39:22,5813,6032,BF-93-BC,POINT (-9.161080360412598 38.76683044433594)
4645_750,6272_20250801_106_0_6,106_0,1,38.724578857421875,-9.208069801330566,6,IN_TRANSIT_TO,2025-08-30 22:39:21,14007,4645,98-JO-46,POINT (-9.208069801330566 38.724578857421875)
2793_746,18888_20250801_108_0_30,108_0,1,38.75054931640625,-9.197850227355957,4,IN_TRANSIT_TO,2025-08-30 22:39:14,10901,2793,AJ-58-LI,POINT (-9.197850227355957 38.75054931640625)
2448_767,7278_20250801_112_1_14,112_1,1,38.76007080078125,-9.175069808959961,22,IN_TRANSIT_TO,2025-08-30 22:39:30,50142,2448,44-BC-34,POINT (-9.175069808959961 38.76007080078125)
603_15E,17585_20250801_76_0_4,76_0,1,38.7087516784668,-9.136030197143555,22,IN_TRANSIT_TO,2025-08-30 22:39:06,5512,603,,POINT (-9.136030197143555 38.7087516784668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11296_20250801_76_0_24,76_0,1,38.704769134521484,-9.177370071411133,14,IN_TRANSIT_TO,2025-08-30 22:39:18,12115,612,,POINT (-9.177370071411133 38.704769134521484)
2346_758,6800_20250801_150_0_23,150_0,0,38.74692153930664,-9.185879707336426,24,IN_TRANSIT_TO,2025-08-30 22:18:52,10830,2346,62-93-ZG,POINT (-9.185879707336426 38.74692153930664)
2624_708,3312_20250801_100_1_21,100_1,1,38.7535285949707,-9.130629539489746,30,IN_TRANSIT_TO,2025-08-30 22:39:11,7512,2624,72-VP-82,POINT (-9.130629539489746 38.7535285949707)
2973_774,7426_20250801_192_1_24,192_1,1,38.71554946899414,-9.16409969329834,18,IN_TRANSIT_TO,2025-08-30 22:39:11,8001,2973,30-VM-13,POINT (-9.16409969329834 38.71554946899414)
4643_750,6367_20250801_106_0_6,106_0,1,38.76292037963867,-9.12831974029541,30,IN_TRANSIT_TO,2025-08-30 22:39:24,7501,4643,98-JO-45,POINT (-9.12831974029541 38.76292037963867)
2677_750,6321_20250801_106_0_18,106_0,1,38.76792907714844,-9.099749565124512,38,IN_TRANSIT_TO,2025-08-30 22:39:25,2315,2677,87-XB-41,POINT (-9.099749565124512 38.76792907714844)
510_15E,17582_20250801_76_0_5,76_0,0,38.70429992675781,-9.174050331115723,9,IN_TRANSIT_TO,2025-08-30 22:39:06,4004,510,,POINT (-9.174050331115723 38.70429992675781)
6014_706,19504_20250801_147_1_13,147_1,0,38.733428955078125,-9.133299827575684,2,IN_TRANSIT_TO,2025-08-30 22:39:33,402,6014,67-ZF-30,POINT (-9.133299827575684 38.733428955078125)
