id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20260101_171_0_4,171_0,1,38.71123123168945,-9.135629653930664,32,IN_TRANSIT_TO,2026-03-30 10:01:04,5519,6032,BF-93-BC,POINT (-9.135629653930664 38.71123123168945)
2689_764,7159_20260101_168_0_8,168_0,0,38.745269775390625,-9.18986988067627,18,IN_TRANSIT_TO,2026-03-30 10:01:04,10822,2689,93-XA-45,POINT (-9.18986988067627 38.745269775390625)
4637_736,5360_20260101_199_0_7,199_0,0,38.7843017578125,-9.16742992401123,24,IN_TRANSIT_TO,2026-03-30 10:00:50,7207,4637,98-JO-44,POINT (-9.16742992401123 38.7843017578125)
2793_727,4488_20260101_103_0_5,103_0,1,38.727630615234375,-9.148550033569336,37,IN_TRANSIT_TO,2026-03-30 10:01:08,1205,2793,AJ-58-LI,POINT (-9.148550033569336 38.727630615234375)
2253_765,7174_20260101_110_0_18,110_0,1,38.75672912597656,-9.201169967651367,6,IN_TRANSIT_TO,2026-03-30 10:00:56,13703,2253,80-52-ZE,POINT (-9.201169967651367 38.75672912597656)
304_742,5664_20260101_114_0_6,114_0,0,38.73004913330078,-9.124329566955566,13,IN_TRANSIT_TO,2026-03-30 10:01:09,11701,304,22-SP-91,POINT (-9.124329566955566 38.73004913330078)
4606_750,6261_20260101_106_0_6,106_0,1,38.76034927368164,-9.118550300598145,31,IN_TRANSIT_TO,2026-03-30 10:01:12,7503,4606,96-GL-83,POINT (-9.118550300598145 38.76034927368164)
6022_760,7078_20260101_171_0_7,171_0,0,38.70621871948242,-9.196330070495605,27,IN_TRANSIT_TO,2026-03-30 10:00:59,13312,6022,BF-48-BB,POINT (-9.196330070495605 38.70621871948242)
2440_726,4323_20260101_116_0_6,116_0,1,38.7380485534668,-9.161179542541504,19,IN_TRANSIT_TO,2026-03-30 10:00:42,1510,2440,29-AX-08,POINT (-9.161179542541504 38.7380485534668)
2992_737,5503_20260101_173_0_9,173_0,0,38.71223068237305,-9.13241958618164,6,IN_TRANSIT_TO,2026-03-30 10:01:16,13810,2992,29-VM-95,POINT (-9.13241958618164 38.71223068237305)
558_28E,14967_20260101_75_0_2,75_0,0,38.714271545410156,-9.169480323791504,34,IN_TRANSIT_TO,2026-03-30 10:00:47,8017,558,,POINT (-9.169480323791504 38.714271545410156)
603_15E,11310_20260101_76_0_6,76_0,1,38.69628143310547,-9.220179557800293,3,IN_TRANSIT_TO,2026-03-30 10:01:06,4209,603,,POINT (-9.220179557800293 38.69628143310547)
4604_750,6389_20260101_106_0_6,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2026-03-30 10:00:53,5810,4604,96-GL-82,POINT (-9.155779838562012 38.759681701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5081_20260101_107_0_4,107_0,1,38.70624923706055,-9.144599914550781,28,IN_TRANSIT_TO,2026-03-30 10:01:01,3803,6021,BD-91-QG,POINT (-9.144599914550781 38.70624923706055)
2292_724,4190_20260101_178_0_10,178_0,1,38.73984909057617,-9.202070236206055,14,IN_TRANSIT_TO,2026-03-30 10:01:14,2810,2292,83-16-ZM,POINT (-9.202070236206055 38.73984909057617)
2256_758,6859_20260101_150_0_6,150_0,1,38.71284866333008,-9.143250465393066,30,IN_TRANSIT_TO,2026-03-30 10:00:58,10602,2256,80-53-ZE,POINT (-9.143250465393066 38.71284866333008)
2795_738,5554_20260101_117_0_5,117_0,0,38.70957946777344,-9.166330337524414,28,IN_TRANSIT_TO,2026-03-30 10:00:57,10104,2795,AJ-55-LI,POINT (-9.166330337524414 38.70957946777344)
2494_729,4812_20260101_104_0_4,104_0,1,38.723121643066406,-9.194869995117188,20,IN_TRANSIT_TO,2026-03-30 10:00:46,21302,2494,88-BL-68,POINT (-9.194869995117188 38.723121643066406)
2346_767,7283_20260101_112_0_4,112_0,1,38.749629974365234,-9.220279693603516,1,IN_TRANSIT_TO,2026-03-30 10:01:03,50335,2346,62-93-ZG,POINT (-9.220279693603516 38.749629974365234)
4617_750,6291_20260101_106_0_6,106_0,1,38.75751876831055,-9.175600051879883,21,IN_TRANSIT_TO,2026-03-30 10:00:58,13603,4617,22-GP-51,POINT (-9.175600051879883 38.75751876831055)
2955_40B,17569_20260101_212_0_8,212_0,1,38.77553176879883,-9.158670425415039,5,IN_TRANSIT_TO,2026-03-30 10:00:47,11508,2955,27-GU-70,POINT (-9.158670425415039 38.77553176879883)
