id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_10,171_0,1,38.706119537353516,-9.182519912719727,21,IN_TRANSIT_TO,2025-06-26 16:43:38,12011,6032,BF-93-BC,POINT (-9.182519912719727 38.706119537353516)
2689_727,4539_20250601_103_0_9,103_0,1,38.748451232910156,-9.146949768066406,44,IN_TRANSIT_TO,2025-06-26 16:43:31,2053,2689,93-XA-45,POINT (-9.146949768066406 38.748451232910156)
4645_750,6405_20250601_106_0_9,106_0,1,38.75175094604492,-9.187569618225098,19,IN_TRANSIT_TO,2025-06-26 16:43:13,10827,4645,98-JO-46,POINT (-9.187569618225098 38.75175094604492)
557_28E,14941_20250601_75_0_12,75_0,0,38.70998001098633,-9.135769844055176,10,IN_TRANSIT_TO,2025-06-26 16:43:18,5602,557,,POINT (-9.135769844055176 38.70998001098633)
2302_742,5763_20250601_114_0_12,114_0,0,38.72555160522461,-9.11870002746582,11,IN_TRANSIT_TO,2025-06-26 16:43:19,9802,2302,83-08-ZM,POINT (-9.11870002746582 38.72555160522461)
304_744,5848_20250601_200_0_3,200_0,0,38.72433090209961,-9.149149894714355,2,IN_TRANSIT_TO,2025-06-26 16:43:31,1103,304,22-SP-91,POINT (-9.149149894714355 38.72433090209961)
2254_724,4237_20250601_178_0_3,178_0,0,38.72623062133789,-9.194899559020996,8,IN_TRANSIT_TO,2025-06-26 16:43:39,8713,2254,80-51-ZE,POINT (-9.194899559020996 38.72623062133789)
6022_732,5092_20250601_107_0_8,107_0,0,38.70558166503906,-9.203720092773438,36,IN_TRANSIT_TO,2025-06-26 16:43:15,13302,6022,BF-48-BB,POINT (-9.203720092773438 38.70558166503906)
2992_52B,21672_20250601_244_0_16,244_0,0,38.73918151855469,-9.166250228881836,21,IN_TRANSIT_TO,2025-06-26 16:43:21,1601,2992,29-VM-95,POINT (-9.166250228881836 38.73918151855469)
2448_747,6120_20250601_177_0_19,177_0,1,38.770050048828125,-9.194549560546875,3,IN_TRANSIT_TO,2025-06-26 16:43:23,14110,2448,44-BC-34,POINT (-9.194549560546875 38.770050048828125)
603_15E,11276_20250601_76_0_16,76_0,1,38.697471618652344,-9.196820259094238,8,IN_TRANSIT_TO,2025-06-26 16:43:41,4113,603,,POINT (-9.196820259094238 38.697471618652344)
4604_750,6414_20250601_106_0_2,106_0,1,38.733619689941406,-9.20757007598877,8,IN_TRANSIT_TO,2025-06-26 16:43:18,8803,4604,96-GL-82,POINT (-9.20757007598877 38.733619689941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6161_20250601_169_0_10,169_0,1,38.724971771240234,-9.149020195007324,10,IN_TRANSIT_TO,2025-06-26 16:43:21,1212,4602,96-GL-80,POINT (-9.149020195007324 38.724971771240234)
6021_729,4799_20250601_104_0_13,104_0,1,38.74428176879883,-9.194319725036621,24,IN_TRANSIT_TO,2025-06-26 16:43:23,10831,6021,BD-91-QG,POINT (-9.194319725036621 38.74428176879883)
2292_724,4224_20250601_178_0_21,178_0,0,38.764068603515625,-9.197270393371582,27,IN_TRANSIT_TO,2025-06-26 16:43:28,13912,2292,83-16-ZM,POINT (-9.197270393371582 38.764068603515625)
2328_708,3338_20250601_100_0_2,100_0,0,38.76443099975586,-9.110549926757812,24,IN_TRANSIT_TO,2025-06-26 16:43:14,7724,2328,62-96-ZG,POINT (-9.110549926757812 38.76443099975586)
612_15E,11219_20250601_76_0_15,76_0,0,38.7081184387207,-9.137619972229004,2,IN_TRANSIT_TO,2025-06-26 16:43:09,5515,612,,POINT (-9.137619972229004 38.7081184387207)
2321_742,5685_20250601_114_0_9,114_0,0,38.71900177001953,-9.171219825744629,29,IN_TRANSIT_TO,2025-06-26 16:43:31,6113,2321,04-47-ZF,POINT (-9.171219825744629 38.71900177001953)
2256_758,6797_20250601_150_0_14,150_0,1,38.752769470214844,-9.208769798278809,2,IN_TRANSIT_TO,2025-06-26 16:43:21,11001,2256,80-53-ZE,POINT (-9.208769798278809 38.752769470214844)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_767,7269_20250601_112_0_3,112_0,0,38.73257064819336,-9.141019821166992,5,IN_TRANSIT_TO,2025-06-26 16:42:40,6502,2346,62-93-ZG,POINT (-9.141019821166992 38.73257064819336)
4617_728,4682_20250601_204_0_10,204_0,0,38.75075149536133,-9.096030235290527,36,IN_TRANSIT_TO,2025-06-26 16:43:24,2204,4617,22-GP-51,POINT (-9.096030235290527 38.75075149536133)
4620_750,6261_20250601_106_0_12,106_0,1,38.7236213684082,-9.208880424499512,5,IN_TRANSIT_TO,2025-06-26 16:43:30,18402,4620,22-GP-54,POINT (-9.208880424499512 38.7236213684082)
