id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_12,171_0,1,38.70927047729492,-9.136249542236328,32,IN_TRANSIT_TO,2026-02-11 19:44:01,5519,6032,BF-93-BC,POINT (-9.136249542236328 38.70927047729492)
1742_724,4225_20260101_178_0_5,178_0,0,38.756351470947266,-9.204130172729492,25,IN_TRANSIT_TO,2026-02-11 19:44:08,13702,1742,91-HR-99,POINT (-9.204130172729492 38.756351470947266)
2689_713,3621_20260101_122_0_16,122_0,1,38.72848129272461,-9.17096996307373,2,IN_TRANSIT_TO,2026-02-11 19:44:03,2704,2689,93-XA-45,POINT (-9.17096996307373 38.72848129272461)
4648_750,6335_20260101_106_0_12,106_0,1,38.7400016784668,-9.20221996307373,9,IN_TRANSIT_TO,2026-02-11 19:43:24,8807,4648,98-JO-47,POINT (-9.20221996307373 38.7400016784668)
2793_764,7158_20260101_168_0_17,168_0,1,38.74414825439453,-9.205320358276367,13,IN_TRANSIT_TO,2026-02-11 19:44:15,8811,2793,AJ-58-LI,POINT (-9.205320358276367 38.74414825439453)
2253_731,4989_20260101_190_0_12,190_0,1,38.7418212890625,-9.164130210876465,32,IN_TRANSIT_TO,2026-02-11 19:44:02,1608,2253,80-52-ZE,POINT (-9.164130210876465 38.7418212890625)
611_15E,11238_20260101_76_0_14,76_0,1,38.71097946166992,-9.136919975280762,23,IN_TRANSIT_TO,2026-02-11 19:43:53,50621,611,,POINT (-9.136919975280762 38.71097946166992)
4606_750,6413_20260101_106_0_10,106_0,0,38.755069732666016,-9.151029586791992,13,IN_TRANSIT_TO,2026-02-11 19:43:40,11301,4606,96-GL-83,POINT (-9.151029586791992 38.755069732666016)
2254_731,57523_20260101_190_0_4,190_0,0,38.73955154418945,-9.166999816894531,1,IN_TRANSIT_TO,2026-02-11 19:43:56,50038,2254,80-51-ZE,POINT (-9.166999816894531 38.73955154418945)
6022_732,5071_20260101_107_0_3,107_0,0,38.70819854736328,-9.137649536132812,18,IN_TRANSIT_TO,2026-02-11 19:44:10,5508,6022,BF-48-BB,POINT (-9.137649536132812 38.70819854736328)
2315_754,6609_20260101_201_0_15,201_0,0,38.74774932861328,-9.152549743652344,7,IN_TRANSIT_TO,2026-02-11 19:43:45,2009,2315,61-88-ZB,POINT (-9.152549743652344 38.74774932861328)
2992_72B,45276_20260101_279_0_17,279_0,0,38.73836898803711,-9.202230453491211,15,IN_TRANSIT_TO,2026-02-11 19:44:13,8836,2992,29-VM-95,POINT (-9.202230453491211 38.73836898803711)
6010_706,3267_20260101_147_0_16,147_0,0,38.70647048950195,-9.15470027923584,4,IN_TRANSIT_TO,2026-02-11 19:44:05,3926,6010,81-ZC-09,POINT (-9.15470027923584 38.70647048950195)
558_28E,14908_20260101_75_0_13,75_0,1,38.710121154785156,-9.151080131530762,10,IN_TRANSIT_TO,2026-02-11 19:43:38,7111,558,,POINT (-9.151080131530762 38.710121154785156)
2766_742,5698_20260101_114_0_11,114_0,1,38.735198974609375,-9.14253044128418,38,IN_TRANSIT_TO,2026-02-11 19:44:09,11101,2766,AH-40-ND,POINT (-9.14253044128418 38.735198974609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20260101_106_0_9,106_0,0,38.755550384521484,-9.151430130004883,13,IN_TRANSIT_TO,2026-02-11 19:44:01,11301,4602,96-GL-80,POINT (-9.151430130004883 38.755550384521484)
6021_732,5096_20260101_107_0_8,107_0,1,38.74065017700195,-9.14622974395752,39,IN_TRANSIT_TO,2026-02-11 19:44:08,1809,6021,BD-91-QG,POINT (-9.14622974395752 38.74065017700195)
