id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3251_20251202_147_0_11,147_0,0,38.70589828491211,-9.143919944763184,0,IN_TRANSIT_TO,2025-12-05 18:15:05,,6032,BF-93-BC,POINT (-9.143919944763184 38.70589828491211)
2689_711,3497_20251202_101_0_3,101_0,0,38.74399948120117,-9.220080375671387,29,IN_TRANSIT_TO,2025-12-05 18:15:13,3012,2689,93-XA-45,POINT (-9.220080375671387 38.74399948120117)
4648_750,6348_20251202_106_0_9,106_0,0,38.75564956665039,-9.151470184326172,13,IN_TRANSIT_TO,2025-12-05 18:14:23,11301,4648,98-JO-47,POINT (-9.151470184326172 38.75564956665039)
2793_714,3640_20251202_102_0_14,102_0,1,38.70201873779297,-9.180899620056152,26,IN_TRANSIT_TO,2025-12-05 18:15:17,9503,2793,AJ-58-LI,POINT (-9.180899620056152 38.70201873779297)
2302_735,5217_20251202_172_0_12,172_0,0,38.74623107910156,-9.140279769897461,24,IN_TRANSIT_TO,2025-12-05 18:15:05,307,2302,83-08-ZM,POINT (-9.140279769897461 38.74623107910156)
2253_758,6869_20251202_150_0_15,150_0,0,38.73693084716797,-9.166230201721191,16,IN_TRANSIT_TO,2025-12-05 18:15:18,2711,2253,80-52-ZE,POINT (-9.166230201721191 38.73693084716797)
611_15E,11288_20251202_76_0_16,76_0,1,38.70637893676758,-9.1427001953125,20,IN_TRANSIT_TO,2025-12-05 18:15:27,3803,611,,POINT (-9.1427001953125 38.70637893676758)
4606_728,4714_20251202_204_0_10,204_0,0,38.722381591796875,-9.113679885864258,25,IN_TRANSIT_TO,2025-12-05 18:15:31,2127,4606,96-GL-83,POINT (-9.113679885864258 38.722381591796875)
6022_732,5080_20251202_107_0_8,107_0,1,38.73588180541992,-9.145380020141602,38,IN_TRANSIT_TO,2025-12-05 18:15:30,1807,6022,BF-48-BB,POINT (-9.145380020141602 38.73588180541992)
2992_730,4969_20251202_198_0_15,198_0,1,38.735679626464844,-9.12261962890625,20,IN_TRANSIT_TO,2025-12-05 18:15:28,8902,2992,29-VM-95,POINT (-9.12261962890625 38.735679626464844)
