id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_10,107_0,0,38.74169921875,-9.146900177001953,6,IN_TRANSIT_TO,2025-07-29 18:44:42,1902,6032,BF-93-BC,POINT (-9.146900177001953 38.74169921875)
2793_712,3552_20250601_189_0_17,189_0,0,38.726348876953125,-9.134469985961914,11,IN_TRANSIT_TO,2025-07-29 18:44:35,603,2793,AJ-58-LI,POINT (-9.134469985961914 38.726348876953125)
2253_716,3736_20250601_164_0_19,164_0,0,38.73881912231445,-9.157369613647461,8,IN_TRANSIT_TO,2025-07-29 18:44:54,1503,2253,80-52-ZE,POINT (-9.157369613647461 38.73881912231445)
611_15E,11251_20250601_76_0_16,76_0,1,38.70983123779297,-9.136520385742188,22,IN_TRANSIT_TO,2025-07-29 18:44:26,5512,611,,POINT (-9.136520385742188 38.70983123779297)
4607_728,4616_20250601_204_0_12,204_0,0,38.71828079223633,-9.117349624633789,25,IN_TRANSIT_TO,2025-07-29 18:44:03,2127,4607,96-GL-84,POINT (-9.117349624633789 38.71828079223633)
4606_748,6150_20250601_169_0_17,169_0,0,38.72222137451172,-9.211050033569336,6,IN_TRANSIT_TO,2025-07-29 18:44:50,18102,4606,96-GL-83,POINT (-9.211050033569336 38.72222137451172)
2254_758,6882_20250601_150_0_14,150_0,1,38.70751953125,-9.14346981048584,34,IN_TRANSIT_TO,2025-07-29 18:44:25,3826,2254,80-51-ZE,POINT (-9.14346981048584 38.70751953125)
6022_760,7084_20250601_171_0_12,171_0,1,38.717628479003906,-9.136630058288574,35,IN_TRANSIT_TO,2025-07-29 18:44:30,818,6022,BF-48-BB,POINT (-9.136630058288574 38.717628479003906)
2992_52B,21670_20250601_244_0_19,244_0,0,38.741329193115234,-9.16802978515625,22,IN_TRANSIT_TO,2025-07-29 18:44:25,50472,2992,29-VM-95,POINT (-9.16802978515625 38.741329193115234)
2448_767,7242_20250601_112_0_5,112_0,0,38.74502944946289,-9.139630317687988,11,IN_TRANSIT_TO,2025-07-29 18:44:39,307,2448,44-BC-34,POINT (-9.139630317687988 38.74502944946289)
558_28E,14917_20250601_75_0_15,75_0,1,38.7098503112793,-9.14247989654541,13,IN_TRANSIT_TO,2025-07-29 18:44:38,10513,558,,POINT (-9.14247989654541 38.7098503112793)
2317_742,5772_20250601_114_0_14,114_0,1,38.7276496887207,-9.161829948425293,30,IN_TRANSIT_TO,2025-07-29 18:44:34,6104,2317,61-86-ZB,POINT (-9.161829948425293 38.7276496887207)
603_15E,11261_20250601_76_0_17,76_0,1,38.703521728515625,-9.166150093078613,16,IN_TRANSIT_TO,2025-07-29 18:44:48,10201,603,,POINT (-9.166150093078613 38.703521728515625)
2766_727,4467_20250601_103_0_11,103_0,0,38.72383117675781,-9.150819778442383,14,IN_TRANSIT_TO,2025-07-29 18:44:43,1214,2766,AH-40-ND,POINT (-9.150819778442383 38.72383117675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_12,190_0,0,38.77898025512695,-9.10260009765625,31,IN_TRANSIT_TO,2025-07-29 18:44:53,7905,2292,83-16-ZM,POINT (-9.10260009765625 38.77898025512695)
612_15E,11185_20250601_76_0_15,76_0,0,38.6997184753418,-9.227849960327148,21,IN_TRANSIT_TO,2025-07-29 18:44:24,4208,612,,POINT (-9.227849960327148 38.6997184753418)
2795_723,4179_20250601_121_0_15,121_0,0,38.709320068359375,-9.215499877929688,24,IN_TRANSIT_TO,2025-07-29 18:44:31,12407,2795,AJ-55-LI,POINT (-9.215499877929688 38.709320068359375)
2494_742,5779_20250601_114_0_10,114_0,0,38.71067810058594,-9.19363021850586,51,IN_TRANSIT_TO,2025-07-29 18:44:27,10306,2494,88-BL-68,POINT (-9.19363021850586 38.71067810058594)
6033_732,5079_20250601_107_0_9,107_0,0,38.6986198425293,-9.1875,28,IN_TRANSIT_TO,2025-07-29 18:44:49,9504,6033,BF-92-AZ,POINT (-9.1875 38.6986198425293)
2624_722,4126_20250601_196_0_15,196_0,0,38.735721588134766,-9.137269973754883,8,IN_TRANSIT_TO,2025-07-29 18:44:52,11108,2624,72-VP-82,POINT (-9.137269973754883 38.735721588134766)
4642_750,6392_20250601_106_0_2,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-07-29 18:44:20,2812,4642,90-JI-99,POINT (-9.199780464172363 38.744869232177734)
4616_750,6373_20250601_106_0_4,106_0,1,38.74747848510742,-9.198180198669434,16,IN_TRANSIT_TO,2025-07-29 18:44:01,10835,4616,22-GP-50,POINT (-9.198180198669434 38.74747848510742)
2953_40B,19261_20250601_212_0_21,212_0,0,38.77867889404297,-9.148920059204102,16,IN_TRANSIT_TO,2025-07-29 18:44:43,11509,2953,62-GQ-55,POINT (-9.148920059204102 38.77867889404297)
4611_750,6375_20250601_106_0_14,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2025-07-29 18:43:40,5712,4611,96-GL-88,POINT (-9.150500297546387 38.755130767822266)
2950_29B,17523_20250601_209_0_21,209_0,0,38.780521392822266,-9.11987018585205,19,IN_TRANSIT_TO,2025-07-29 18:44:34,12603,2950,62-GQ-51,POINT (-9.11987018585205 38.780521392822266)
4646_750,6310_20250601_106_0_14,106_0,0,38.7575798034668,-9.143219947814941,12,IN_TRANSIT_TO,2025-07-29 18:44:35,11306,4646,11-JM-79,POINT (-9.143219947814941 38.7575798034668)
4650_750,6263_20250601_106_0_11,106_0,0,38.70127868652344,-9.227950096130371,39,IN_TRANSIT_TO,2025-07-29 18:44:45,4225,4650,11-JM-80,POINT (-9.227950096130371 38.70127868652344)
4629_796,8112_20250601_174_0_34,174_0,1,38.76116943359375,-9.157329559326172,16,IN_TRANSIT_TO,2025-07-29 18:44:27,5808,4629,11-JM-77,POINT (-9.157329559326172 38.76116943359375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_754,6614_20250601_201_0_16,201_0,1,38.734371185302734,-9.220450401306152,9,IN_TRANSIT_TO,2025-07-29 18:44:14,50329,2688,93-XA-35,POINT (-9.220450401306152 38.734371185302734)
2691_727,4522_20250601_103_0_4,103_0,1,38.74491882324219,-9.14723014831543,42,IN_TRANSIT_TO,2025-07-29 18:44:31,1903,2691,90-XF-45,POINT (-9.14723014831543 38.74491882324219)
2693_714,17756_20250601_102_0_14,102_0,1,38.69736862182617,-9.20343017578125,21,IN_TRANSIT_TO,2025-07-29 18:44:35,9609,2693,90-XF-46,POINT (-9.20343017578125 38.69736862182617)
2669_727,4555_20250601_103_0_11,103_0,0,38.69742965698242,-9.203700065612793,36,IN_TRANSIT_TO,2025-07-29 18:44:36,4112,2669,87-XB-34,POINT (-9.203700065612793 38.69742965698242)
6048_732,5102_20250601_107_0_3,107_0,1,38.748329162597656,-9.149049758911133,42,IN_TRANSIT_TO,2025-07-29 18:44:38,2001,6048,BH-46-IR,POINT (-9.149049758911133 38.748329162597656)
2695_746,5961_20250601_108_0_20,108_0,1,38.72462844848633,-9.150670051574707,26,IN_TRANSIT_TO,2025-07-29 18:44:42,1212,2695,90-XF-50,POINT (-9.150670051574707 38.72462844848633)
4836_736,5420_20250601_199_0_16,199_0,1,38.768428802490234,-9.158530235290527,11,IN_TRANSIT_TO,2025-07-29 18:44:48,5904,4836,34-VR-23,POINT (-9.158530235290527 38.768428802490234)
2705_754,6594_20250601_201_0_6,201_0,0,38.74277877807617,-9.146650314331055,3,IN_TRANSIT_TO,2025-07-29 18:44:43,1903,2705,92-XQ-29,POINT (-9.146650314331055 38.74277877807617)
2683_711,3469_20250601_101_0_5,101_0,0,38.7328987121582,-9.19491958618164,15,IN_TRANSIT_TO,2025-07-29 18:44:37,8717,2683,99-XE-55,POINT (-9.19491958618164 38.7328987121582)
2682_713,21382_20250601_122_0_14,122_0,1,38.71554946899414,-9.160099983215332,20,IN_TRANSIT_TO,2025-07-29 18:44:46,8114,2682,93-XA-42,POINT (-9.160099983215332 38.71554946899414)
6047_706,3264_20250601_147_0_10,147_0,0,38.71976852416992,-9.155599594116211,11,IN_TRANSIT_TO,2025-07-29 18:44:24,6817,6047,BH-20-IP,POINT (-9.155599594116211 38.71976852416992)
4618_750,6327_20250601_106_0_13,106_0,0,38.76314926147461,-9.128669738769531,9,IN_TRANSIT_TO,2025-07-29 18:44:33,7506,4618,22-GP-52,POINT (-9.128669738769531 38.76314926147461)
2947_31B,17537_20250601_210_0_21,210_0,0,38.7517204284668,-9.113570213317871,4,IN_TRANSIT_TO,2025-07-29 18:44:31,50345,2947,51-GL-84,POINT (-9.113570213317871 38.7517204284668)
2952_717,3874_20250601_170_4_21,170_4,0,38.778018951416016,-9.14818000793457,13,IN_TRANSIT_TO,2025-07-29 18:44:49,6020,2952,62-GQ-54,POINT (-9.14818000793457 38.778018951416016)
4643_750,6349_20250601_106_0_13,106_0,1,38.75878143310547,-9.113369941711426,33,IN_TRANSIT_TO,2025-07-29 18:44:34,8409,4643,98-JO-45,POINT (-9.113369941711426 38.75878143310547)
2676_713,3602_20250601_122_0_15,122_0,0,38.71672058105469,-9.175219535827637,32,IN_TRANSIT_TO,2025-07-29 18:44:51,11903,2676,87-XB-40,POINT (-9.175219535827637 38.71672058105469)
2957_756,6745_20250601_175_0_21,175_0,1,38.711971282958984,-9.17492961883545,4,IN_TRANSIT_TO,2025-07-29 18:44:32,9415,2957,27-GU-72,POINT (-9.17492961883545 38.711971282958984)
2680_714,3692_20250601_102_0_13,102_0,0,38.70627975463867,-9.175530433654785,12,IN_TRANSIT_TO,2025-07-29 18:44:48,12110,2680,93-XA-36,POINT (-9.175530433654785 38.70627975463867)
2681_776,7475_20250601_193_0_54,193_0,0,38.705318450927734,-9.252400398254395,11,IN_TRANSIT_TO,2025-07-29 18:36:53,50406,2681,93-XA-41,POINT (-9.252400398254395 38.705318450927734)
