id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_7,107_0,0,38.72576904296875,-9.149169921875,12,IN_TRANSIT_TO,2025-09-09 14:42:57,1202,6032,BF-93-BC,POINT (-9.149169921875 38.72576904296875)
4645_750,6400_20250901_106_0_8,106_0,0,38.768428802490234,-9.1043701171875,1,IN_TRANSIT_TO,2025-09-09 14:43:02,7813,4645,98-JO-46,POINT (-9.1043701171875 38.768428802490234)
2253_799,8212_20250901_120_0_19,120_0,1,38.737770080566406,-9.217519760131836,9,IN_TRANSIT_TO,2025-09-09 14:43:04,50054,2253,80-52-ZE,POINT (-9.217519760131836 38.737770080566406)
611_15E,11271_20250901_76_0_13,76_0,1,38.69742965698242,-9.198479652404785,8,IN_TRANSIT_TO,2025-09-09 14:42:57,4113,611,,POINT (-9.198479652404785 38.69742965698242)
304_749,59025_20250901_195_5_17,195_5,1,38.74327087402344,-9.11161994934082,8,IN_TRANSIT_TO,2025-09-09 14:43:14,3720,304,22-SP-91,POINT (-9.11161994934082 38.74327087402344)
4606_750,6291_20250901_106_0_10,106_0,1,38.748600006103516,-9.188179969787598,18,IN_TRANSIT_TO,2025-09-09 14:43:14,10805,4606,96-GL-83,POINT (-9.188179969787598 38.748600006103516)
2254_758,6888_20250901_150_0_12,150_0,1,38.70537185668945,-9.143819808959961,33,IN_TRANSIT_TO,2025-09-09 14:43:12,3826,2254,80-51-ZE,POINT (-9.143819808959961 38.70537185668945)
2992_730,4948_20250901_198_0_14,198_0,0,38.72932052612305,-9.146069526672363,24,IN_TRANSIT_TO,2025-09-09 14:43:19,6605,2992,29-VM-95,POINT (-9.146069526672363 38.72932052612305)
2448_716,3715_20250901_164_0_18,164_0,1,38.750579833984375,-9.200949668884277,3,IN_TRANSIT_TO,2025-09-09 14:43:24,10903,2448,44-BC-34,POINT (-9.200949668884277 38.750579833984375)
2317_742,5784_20250901_114_0_10,114_0,1,38.727420806884766,-9.110329627990723,53,IN_TRANSIT_TO,2025-09-09 14:43:19,8303,2317,61-86-ZB,POINT (-9.110329627990723 38.727420806884766)
603_15E,11250_20250901_76_0_12,76_0,1,38.70479965209961,-9.17728042602539,14,IN_TRANSIT_TO,2025-09-09 14:43:25,12115,603,,POINT (-9.17728042602539 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11311_20250901_76_0_13,76_0,0,38.697200775146484,-9.205120086669922,17,IN_TRANSIT_TO,2025-09-09 14:43:27,9610,612,,POINT (-9.205120086669922 38.697200775146484)
2830_753,6572_20250901_167_0_19,167_0,0,38.725379943847656,-9.15132999420166,3,IN_TRANSIT_TO,2025-09-09 14:43:20,1202,2830,BF-57-FZ,POINT (-9.15132999420166 38.725379943847656)
2346_778,18645_20250901_179_0_14,179_0,0,38.75585174560547,-9.194849967956543,22,IN_TRANSIT_TO,2025-09-09 13:39:47,12821,2346,62-93-ZG,POINT (-9.194849967956543 38.75585174560547)
6033_760,7047_20250901_171_0_6,171_0,1,38.70296859741211,-9.19480037689209,17,IN_TRANSIT_TO,2025-09-09 14:43:11,13305,6033,BF-92-AZ,POINT (-9.19480037689209 38.70296859741211)
4617_728,4699_20250901_204_0_6,204_0,0,38.7765998840332,-9.10142993927002,46,IN_TRANSIT_TO,2025-09-09 14:43:24,7909,4617,22-GP-51,POINT (-9.10142993927002 38.7765998840332)
4620_750,6347_20250901_106_0_10,106_0,0,38.72658157348633,-9.208900451660156,32,IN_TRANSIT_TO,2025-09-09 14:43:08,14008,4620,22-GP-54,POINT (-9.208900451660156 38.72658157348633)
2951_29B,17527_20250901_209_0_15,209_0,0,38.76742935180664,-9.110050201416016,11,IN_TRANSIT_TO,2025-09-09 14:42:34,7715,2951,62-GQ-53,POINT (-9.110050201416016 38.76742935180664)
2954_40B,17569_20250901_212_0_15,212_0,0,38.78047180175781,-9.151229858398438,19,IN_TRANSIT_TO,2025-09-09 14:41:19,50156,2954,62-GQ-56,POINT (-9.151229858398438 38.78047180175781)
4642_728,4662_20250901_204_0_7,204_0,1,38.7087287902832,-9.13344955444336,32,IN_TRANSIT_TO,2025-09-09 14:43:15,4502,4642,90-JI-99,POINT (-9.13344955444336 38.7087287902832)
4816_751,6522_20250901_109_0_2,109_0,1,38.7132682800293,-9.225199699401855,5,IN_TRANSIT_TO,2025-09-09 14:43:24,14309,4816,34-VR-17,POINT (-9.225199699401855 38.7132682800293)
4614_750,6371_20250901_106_0_9,106_0,0,38.75857162475586,-9.160030364990234,16,IN_TRANSIT_TO,2025-09-09 14:43:21,5810,4614,96-GL-90,POINT (-9.160030364990234 38.75857162475586)
4641_751,6509_20250901_109_0_12,109_0,1,38.702369689941406,-9.180580139160156,23,IN_TRANSIT_TO,2025-09-09 14:43:09,9503,4641,90-JI-98,POINT (-9.180580139160156 38.702369689941406)
2945_29B,17535_20250901_209_0_13,209_0,0,38.765380859375,-9.119649887084961,30,IN_TRANSIT_TO,2025-09-09 14:43:05,7521,2945,75-GO-14,POINT (-9.119649887084961 38.765380859375)
4626_783,7847_20250901_203_0_11,203_0,0,38.739051818847656,-9.146050453186035,8,IN_TRANSIT_TO,2025-09-09 14:43:10,1809,4626,90-JI-93,POINT (-9.146050453186035 38.739051818847656)
4650_728,4642_20250901_204_0_9,204_0,1,38.705780029296875,-9.156900405883789,37,IN_TRANSIT_TO,2025-09-09 14:43:23,3902,4650,11-JM-80,POINT (-9.156900405883789 38.705780029296875)
4629_783,7818_20250901_203_0_12,203_0,1,38.7741813659668,-9.11758041381836,7,IN_TRANSIT_TO,2025-09-09 14:43:24,12312,4629,11-JM-77,POINT (-9.11758041381836 38.7741813659668)
2973_34B,19144_20250901_226_0_10,226_0,0,38.736698150634766,-9.122929573059082,43,IN_TRANSIT_TO,2025-09-09 14:43:23,8915,2973,30-VM-13,POINT (-9.122929573059082 38.736698150634766)
2688_714,3704_20250901_102_0_11,102_0,0,38.7044792175293,-9.164380073547363,8,IN_TRANSIT_TO,2025-09-09 14:43:14,10212,2688,93-XA-35,POINT (-9.164380073547363 38.7044792175293)
2691_764,7159_20250901_168_0_14,168_0,0,38.74822998046875,-9.165470123291016,4,IN_TRANSIT_TO,2025-09-09 14:43:18,12706,2691,90-XF-45,POINT (-9.165470123291016 38.74822998046875)
2693_714,3690_20250901_102_0_9,102_0,0,38.7293815612793,-9.20907974243164,31,IN_TRANSIT_TO,2025-09-09 14:43:11,18102,2693,90-XF-46,POINT (-9.20907974243164 38.7293815612793)
2669_714,3673_20250901_102_0_12,102_0,1,38.720699310302734,-9.219269752502441,5,IN_TRANSIT_TO,2025-09-09 14:43:19,18711,2669,87-XB-34,POINT (-9.219269752502441 38.720699310302734)
2695_714,3638_20250901_102_0_12,102_0,1,38.69771957397461,-9.192370414733887,23,IN_TRANSIT_TO,2025-09-09 14:43:19,4115,2695,90-XF-50,POINT (-9.192370414733887 38.69771957397461)
4836_736,18835_20250901_199_0_10,199_0,1,38.73112869262695,-9.146550178527832,24,IN_TRANSIT_TO,2025-09-09 14:43:16,1714,4836,34-VR-23,POINT (-9.146550178527832 38.73112869262695)
2684_713,3611_20250901_122_0_9,122_0,0,38.706268310546875,-9.173480033874512,29,IN_TRANSIT_TO,2025-09-09 14:43:10,9417,2684,99-XE-59,POINT (-9.173480033874512 38.706268310546875)
2682_713,3574_20250901_122_0_12,122_0,1,38.73522186279297,-9.142419815063477,35,IN_TRANSIT_TO,2025-09-09 14:43:14,11101,2682,93-XA-42,POINT (-9.142419815063477 38.73522186279297)
6047_760,7088_20250901_171_0_9,171_0,0,38.705970764160156,-9.183770179748535,20,IN_TRANSIT_TO,2025-09-09 14:43:11,12014,6047,BH-20-IP,POINT (-9.183770179748535 38.705970764160156)
6046_732,5040_20250901_107_0_7,107_0,1,38.70018005371094,-9.183329582214355,20,IN_TRANSIT_TO,2025-09-09 14:43:17,9503,6046,BH-73-IR,POINT (-9.183329582214355 38.70018005371094)
4619_750,6261_20250901_106_0_10,106_0,1,38.75872039794922,-9.157230377197266,24,IN_TRANSIT_TO,2025-09-09 14:43:21,5801,4619,22-GP-53,POINT (-9.157230377197266 38.75872039794922)
4618_750,6304_20250901_106_0_11,106_0,1,38.70790100097656,-9.222169876098633,5,IN_TRANSIT_TO,2025-09-09 14:43:02,18402,4618,22-GP-52,POINT (-9.222169876098633 38.70790100097656)
2947_31B,17541_20250901_210_0_15,210_0,0,38.75246810913086,-9.11476993560791,3,IN_TRANSIT_TO,2025-09-09 14:43:14,24378,2947,51-GL-84,POINT (-9.11476993560791 38.75246810913086)
2946_32B,17551_20250901_211_0_15,211_0,0,38.75450134277344,-9.114179611206055,2,IN_TRANSIT_TO,2025-09-09 14:43:15,24367,2946,75-GO-15,POINT (-9.114179611206055 38.75450134277344)
2678_746,5966_20250901_108_0_15,108_0,0,38.75075149536133,-9.199319839477539,19,IN_TRANSIT_TO,2025-09-09 14:42:56,10906,2678,93-XA-39,POINT (-9.199319839477539 38.75075149536133)
4643_728,4723_20250901_204_4_8,204_4,1,38.71382141113281,-9.122170448303223,15,IN_TRANSIT_TO,2025-09-09 14:42:57,4102,4643,98-JO-45,POINT (-9.122170448303223 38.71382141113281)
2957_40B,19263_20250901_212_0_15,212_0,0,38.792720794677734,-9.151900291442871,5,IN_TRANSIT_TO,2025-09-09 14:43:16,11616,2957,27-GU-72,POINT (-9.151900291442871 38.792720794677734)
2677_713,3608_20250901_122_0_14,122_0,1,38.71841812133789,-9.175000190734863,3,IN_TRANSIT_TO,2025-09-09 14:43:23,8602,2677,87-XB-41,POINT (-9.175000190734863 38.71841812133789)
2680_711,3486_20250901_101_0_11,101_0,0,38.7481803894043,-9.215270042419434,27,IN_TRANSIT_TO,2025-09-09 14:43:08,3007,2680,93-XA-36,POINT (-9.215270042419434 38.7481803894043)
2681_746,5988_20250901_108_0_14,108_0,1,38.72650146484375,-9.149530410766602,23,IN_TRANSIT_TO,2025-09-09 14:43:24,1302,2681,93-XA-41,POINT (-9.149530410766602 38.72650146484375)
2673_709,3413_20250901_148_0_19,148_0,1,38.723148345947266,-9.148880004882812,8,IN_TRANSIT_TO,2025-09-09 14:43:28,1216,2673,87-XB-37,POINT (-9.148880004882812 38.723148345947266)
2674_723,4175_20250901_121_0_13,121_0,0,38.72494888305664,-9.155949592590332,8,IN_TRANSIT_TO,2025-09-09 14:43:01,1223,2674,87-XB-38,POINT (-9.155949592590332 38.72494888305664)
2675_727,4550_20250901_103_0_8,103_0,1,38.74882888793945,-9.134220123291016,48,IN_TRANSIT_TO,2025-09-09 14:43:21,11208,2675,87-XB-35,POINT (-9.134220123291016 38.74882888793945)
2964_702,3034_20250901_146_0_23,146_0,0,38.73189926147461,-9.168649673461914,9,IN_TRANSIT_TO,2025-09-09 14:43:07,2701,2964,30-VM-19,POINT (-9.168649673461914 38.73189926147461)
2962_737,5503_20250901_173_0_28,173_0,1,38.71012878417969,-9.132430076599121,4,IN_TRANSIT_TO,2025-09-09 14:42:58,13804,2962,30-VM-07,POINT (-9.132430076599121 38.71012878417969)
2961_797,8175_20250901_163_0_26,163_0,1,38.73278045654297,-9.130800247192383,9,IN_TRANSIT_TO,2025-09-09 14:43:05,501,2961,26-VD-02,POINT (-9.130800247192383 38.73278045654297)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11219_20250901_76_0_12,76_0,1,38.71271896362305,-9.137669563293457,23,IN_TRANSIT_TO,2025-09-09 14:43:02,50621,604,,POINT (-9.137669563293457 38.71271896362305)
4819_751,6500_20250901_109_0_15,109_0,1,38.719879150390625,-9.17490005493164,29,IN_TRANSIT_TO,2025-09-09 14:43:12,11901,4819,34-VR-16,POINT (-9.17490005493164 38.719879150390625)
2718_727,4512_20250901_103_0_8,103_0,0,38.71012878417969,-9.210929870605469,45,IN_TRANSIT_TO,2025-09-09 14:43:03,50192,2718,92-XQ-23,POINT (-9.210929870605469 38.71012878417969)
547_28E,14941_20250901_75_0_11,75_0,1,38.70943069458008,-9.13817024230957,18,IN_TRANSIT_TO,2025-09-09 14:42:55,50149,547,,POINT (-9.13817024230957 38.70943069458008)
6014_767,7203_20250901_112_0_8,112_0,1,38.752479553222656,-9.188679695129395,16,IN_TRANSIT_TO,2025-09-09 14:43:25,10807,6014,67-ZF-30,POINT (-9.188679695129395 38.752479553222656)
2723_727,4542_20250901_103_0_6,103_0,1,38.74578094482422,-9.136679649353027,46,IN_TRANSIT_TO,2025-09-09 14:43:25,202,2723,92-XQ-43,POINT (-9.136679649353027 38.74578094482422)
6050_760,7078_20250901_171_0_11,171_0,0,38.71207046508789,-9.198920249938965,32,IN_TRANSIT_TO,2025-09-09 14:43:25,12924,6050,BH-62-IR,POINT (-9.198920249938965 38.71207046508789)
2741_708,3357_20250901_100_0_10,100_0,0,38.75088119506836,-9.13064956665039,12,IN_TRANSIT_TO,2025-09-09 14:43:24,7305,2741,AG-99-TG,POINT (-9.13064956665039 38.75088119506836)
2658_742,5729_20250901_114_0_8,114_0,1,38.70341873168945,-9.191679954528809,15,IN_TRANSIT_TO,2025-09-09 14:43:06,13405,2658,05-VZ-71,POINT (-9.191679954528809 38.70341873168945)
2479_726,4352_20250901_116_0_10,116_0,1,38.7351188659668,-9.144370079040527,25,IN_TRANSIT_TO,2025-09-09 14:43:12,1806,2479,91-BE-74,POINT (-9.144370079040527 38.7351188659668)
2288_758,6867_20250901_150_0_11,150_0,0,38.71968078613281,-9.154000282287598,7,IN_TRANSIT_TO,2025-09-09 14:43:03,10607,2288,92-59-ZM,POINT (-9.154000282287598 38.71968078613281)
2755_754,6623_20250901_201_0_11,201_0,0,38.74763107299805,-9.148119926452637,5,IN_TRANSIT_TO,2025-09-09 14:43:06,2001,2755,AG-95-TG,POINT (-9.148119926452637 38.74763107299805)
2979_730,4970_20250901_198_0_14,198_0,1,38.72600173950195,-9.13428020477295,9,IN_TRANSIT_TO,2025-09-09 14:42:58,604,2979,30-VM-17,POINT (-9.13428020477295 38.72600173950195)
2257_763,46418_20250901_282_0_15,282_0,0,38.78192901611328,-9.1699800491333,8,IN_TRANSIT_TO,2025-09-09 14:43:18,50642,2257,80-50-ZE,POINT (-9.1699800491333 38.78192901611328)
4832_736,5340_20250901_199_0_11,199_0,0,38.7911491394043,-9.167380332946777,25,IN_TRANSIT_TO,2025-09-09 14:42:31,7207,4832,68-VQ-51,POINT (-9.167380332946777 38.7911491394043)
281_61B,21523_20250901_241_0_19,241_0,1,38.73741912841797,-9.168270111083984,6,IN_TRANSIT_TO,2025-09-09 14:43:03,2712,281,AI-48-OJ,POINT (-9.168270111083984 38.73741912841797)
6015_760,7096_20250901_171_0_5,171_0,0,38.706321716308594,-9.144769668579102,11,IN_TRANSIT_TO,2025-09-09 14:43:09,3820,6015,69-ZF-01,POINT (-9.144769668579102 38.706321716308594)
2717_714,3660_20250901_102_0_12,102_0,1,38.7110710144043,-9.214879989624023,13,IN_TRANSIT_TO,2025-09-09 14:43:13,12401,2717,92-XQ-16,POINT (-9.214879989624023 38.7110710144043)
4624_736,5320_20250901_199_0_12,199_0,1,38.777618408203125,-9.164329528808594,8,IN_TRANSIT_TO,2025-09-09 14:42:56,5910,4624,11-JM-75,POINT (-9.164329528808594 38.777618408203125)
6034_732,5089_20250901_107_0_5,107_0,1,38.74711990356445,-9.148119926452637,40,IN_TRANSIT_TO,2025-09-09 14:43:14,1903,6034,BF-61-AX,POINT (-9.148119926452637 38.74711990356445)
306_744,5840_20250901_200_0_10,200_0,0,38.75667953491211,-9.140049934387207,13,IN_TRANSIT_TO,2025-09-09 14:43:23,7410,306,73-ST-81,POINT (-9.140049934387207 38.75667953491211)
2738_720,4092_20250901_143_0_13,143_0,1,38.70438003540039,-9.17477035522461,5,IN_TRANSIT_TO,2025-09-09 14:43:06,12101,2738,AG-46-EI,POINT (-9.17477035522461 38.70438003540039)
