id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_799,8217_20260101_120_0_3,120_0,1,38.741798400878906,-9.211700439453125,12,IN_TRANSIT_TO,2026-01-23 07:31:34,8819,1742,91-HR-99,POINT (-9.211700439453125 38.741798400878906)
4645_750,6417_20260101_106_0_3,106_0,1,38.707801818847656,-9.225449562072754,5,IN_TRANSIT_TO,2026-01-23 07:31:31,18402,4645,98-JO-46,POINT (-9.225449562072754 38.707801818847656)
4637_796,8144_20260101_174_0_8,174_0,1,38.78419876098633,-9.16137981414795,7,IN_TRANSIT_TO,2026-01-23 07:31:25,50176,4637,98-JO-44,POINT (-9.16137981414795 38.78419876098633)
2793_709,3394_20260101_148_0_2,148_0,1,38.71445083618164,-9.17002010345459,0,IN_TRANSIT_TO,2026-01-23 07:31:24,,2793,AJ-58-LI,POINT (-9.17002010345459 38.71445083618164)
2302_749,59016_20260101_195_5_2,195_5,1,38.74576950073242,-9.14745044708252,3,IN_TRANSIT_TO,2026-01-23 07:31:23,2022,2302,83-08-ZM,POINT (-9.14745044708252 38.74576950073242)
2253_767,7297_20260101_112_0_2,112_0,1,38.74517059326172,-9.139820098876953,35,IN_TRANSIT_TO,2026-01-23 07:31:04,202,2253,80-52-ZE,POINT (-9.139820098876953 38.74517059326172)
611_15E,11202_20260101_76_0_4,76_0,1,38.69499969482422,-9.214520454406738,5,IN_TRANSIT_TO,2026-01-23 07:31:50,13205,611,,POINT (-9.214520454406738 38.69499969482422)
4607_750,6313_20260101_106_0_4,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2026-01-23 07:31:32,5810,4607,96-GL-84,POINT (-9.155779838562012 38.75971984863281)
304_708,3370_20260101_100_0_2,100_0,1,38.795570373535156,-9.098420143127441,3,IN_TRANSIT_TO,2026-01-23 07:31:44,50451,304,22-SP-91,POINT (-9.098420143127441 38.795570373535156)
4606_728,4609_20260101_204_0_4,204_0,0,38.73973083496094,-9.102879524230957,32,IN_TRANSIT_TO,2026-01-23 07:31:34,12509,4606,96-GL-83,POINT (-9.102879524230957 38.73973083496094)
2254_758,6770_20260101_150_0_4,150_0,1,38.74449920654297,-9.178730010986328,11,IN_TRANSIT_TO,2026-01-23 07:31:29,10703,2254,80-51-ZE,POINT (-9.178730010986328 38.74449920654297)
6022_732,5057_20260101_107_0_2,107_0,1,38.72235107421875,-9.14739990234375,34,IN_TRANSIT_TO,2026-01-23 07:31:24,1103,6022,BF-48-BB,POINT (-9.14739990234375 38.72235107421875)
2315_754,6609_20260101_201_0_2,201_0,1,38.74277877807617,-9.146699905395508,34,IN_TRANSIT_TO,2026-01-23 07:31:48,1901,2315,61-88-ZB,POINT (-9.146699905395508 38.74277877807617)
2440_747,6122_20260101_177_0_4,177_0,1,38.762821197509766,-9.197150230407715,1,IN_TRANSIT_TO,2026-01-23 07:31:22,13913,2440,29-AX-08,POINT (-9.197150230407715 38.762821197509766)
2992_702,3066_20260101_146_0_2,146_0,1,38.724979400634766,-9.154350280761719,12,IN_TRANSIT_TO,2026-01-23 07:31:28,1224,2992,29-VM-95,POINT (-9.154350280761719 38.724979400634766)
558_28E,14986_20260101_75_0_4,75_0,0,38.71500015258789,-9.13640022277832,0,IN_TRANSIT_TO,2026-01-23 07:31:21,,558,,POINT (-9.13640022277832 38.71500015258789)
2317_751,6481_20260101_109_0_2,109_0,1,38.700401306152344,-9.209980010986328,15,IN_TRANSIT_TO,2026-01-23 07:31:27,9713,2317,61-86-ZB,POINT (-9.209980010986328 38.700401306152344)
