id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.751380920410156,-9.279399871826172,0,IN_TRANSIT_TO,2025-05-14 06:53:12,,5252,Testes,POINT (-9.279399871826172 38.751380920410156)
1742_203,12761_20250401_62_0_6,62_0,1,38.76210021972656,-9.194780349731445,1,IN_TRANSIT_TO,2025-05-14 06:45:47,50616,1742,91-HR-99,POINT (-9.194780349731445 38.76210021972656)
2689_723,4169_20250401_121_0_3,121_0,0,38.7182502746582,-9.199130058288574,12,IN_TRANSIT_TO,2025-05-14 06:53:23,21301,2689,93-XA-45,POINT (-9.199130058288574 38.7182502746582)
4645_750,6262_20250401_106_0_4,106_0,1,38.698570251464844,-9.227250099182129,0,IN_TRANSIT_TO,2025-05-14 06:53:18,,4645,98-JO-46,POINT (-9.227250099182129 38.698570251464844)
4648_728,4706_20250401_204_0_3,204_0,1,38.70724868774414,-9.141229629516602,34,IN_TRANSIT_TO,2025-05-14 06:53:26,3820,4648,98-JO-47,POINT (-9.141229629516602 38.70724868774414)
2793_754,6609_20250401_201_0_3,201_0,0,38.74729919433594,-9.147850036621094,5,IN_TRANSIT_TO,2025-05-14 06:53:22,2001,2793,AJ-58-LI,POINT (-9.147850036621094 38.74729919433594)
2253_768,7335_20250401_111_0_4,111_0,1,38.74106979370117,-9.169269561767578,18,IN_TRANSIT_TO,2025-05-14 06:53:23,1615,2253,80-52-ZE,POINT (-9.169269561767578 38.74106979370117)
2254_724,4230_20250401_178_0_6,178_0,1,38.724769592285156,-9.190299987792969,23,IN_TRANSIT_TO,2025-05-14 06:53:21,21306,2254,80-51-ZE,POINT (-9.190299987792969 38.724769592285156)
6022_732,5044_20250401_107_0_3,107_0,0,38.73080062866211,-9.143770217895508,9,IN_TRANSIT_TO,2025-05-14 06:53:34,6506,6022,BF-48-BB,POINT (-9.143770217895508 38.73080062866211)
2315_755,6676_20250401_118_0_3,118_0,0,38.744571685791016,-9.10219955444336,3,IN_TRANSIT_TO,2025-05-14 06:53:18,12523,2315,61-88-ZB,POINT (-9.10219955444336 38.744571685791016)
2440_767,7308_20250401_112_0_2,112_0,1,38.74855041503906,-9.141650199890137,34,IN_TRANSIT_TO,2025-05-14 06:53:05,204,2440,29-AX-08,POINT (-9.141650199890137 38.74855041503906)
2992_770,7364_20250401_191_3_3,191_3,0,38.742618560791016,-9.1673002243042,16,IN_TRANSIT_TO,2025-05-14 06:53:19,1621,2992,29-VM-95,POINT (-9.1673002243042 38.742618560791016)
6010_767,7311_20250401_112_0_2,112_0,1,38.747581481933594,-9.14115047454834,34,IN_TRANSIT_TO,2025-05-14 06:53:23,204,6010,81-ZC-09,POINT (-9.14115047454834 38.747581481933594)
558_28E,15012_20250401_75_0_6,75_0,0,38.71538162231445,-9.136030197143555,0,IN_TRANSIT_TO,2025-05-14 06:53:23,,558,,POINT (-9.136030197143555 38.71538162231445)
2766_776,7476_20250401_193_0_13,193_0,1,38.70127868652344,-9.250849723815918,3,IN_TRANSIT_TO,2025-05-14 06:52:01,4307,2766,AH-40-ND,POINT (-9.250849723815918 38.70127868652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,7328_20250401_111_0_2,111_0,1,38.750099182128906,-9.160149574279785,21,IN_TRANSIT_TO,2025-05-14 06:53:29,12705,2292,83-16-ZM,POINT (-9.160149574279785 38.750099182128906)
2321_712,3550_20250401_189_0_5,189_0,0,38.72629928588867,-9.132579803466797,10,IN_TRANSIT_TO,2025-05-14 06:52:51,601,2321,04-47-ZF,POINT (-9.132579803466797 38.72629928588867)
2795_713,3576_20250401_122_0_2,122_0,1,38.73590087890625,-9.13683032989502,36,IN_TRANSIT_TO,2025-05-14 06:53:02,11108,2795,AJ-55-LI,POINT (-9.13683032989502 38.73590087890625)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6401_20250401_106_0_3,106_0,1,38.75563049316406,-9.149129867553711,26,IN_TRANSIT_TO,2025-05-14 06:53:10,5712,4617,22-GP-51,POINT (-9.149129867553711 38.75563049316406)
4620_750,6313_20250401_106_0_4,106_0,0,38.727169036865234,-9.209930419921875,33,IN_TRANSIT_TO,2025-05-14 06:53:26,14008,4620,22-GP-54,POINT (-9.209930419921875 38.727169036865234)
2624_705,3190_20250401_176_0_3,176_0,1,38.77183151245117,-9.12537956237793,10,IN_TRANSIT_TO,2025-05-14 06:53:25,7603,2624,72-VP-82,POINT (-9.12537956237793 38.77183151245117)
4642_750,6372_20250401_106_0_3,106_0,0,38.75822067260742,-9.141180038452148,11,IN_TRANSIT_TO,2025-05-14 06:53:24,11308,4642,90-JI-99,POINT (-9.141180038452148 38.75822067260742)
4816_728,4581_20250401_204_0_5,204_0,1,38.7776985168457,-9.103500366210938,4,IN_TRANSIT_TO,2025-05-14 06:53:27,7904,4816,34-VR-17,POINT (-9.103500366210938 38.7776985168457)
4614_750,6377_20250401_106_0_4,106_0,0,38.76319885253906,-9.10398006439209,3,IN_TRANSIT_TO,2025-05-14 06:53:17,2322,4614,96-GL-90,POINT (-9.10398006439209 38.76319885253906)
4616_728,4569_20250401_204_0_3,204_0,1,38.75529861450195,-9.096819877624512,14,IN_TRANSIT_TO,2025-05-14 06:52:01,2409,4616,22-GP-50,POINT (-9.096819877624512 38.75529861450195)
2943_26B,17520_20250401_208_0_2,208_0,1,38.775421142578125,-9.095069885253906,15,IN_TRANSIT_TO,2025-05-14 06:53:08,7910,2943,51-GL-83,POINT (-9.095069885253906 38.775421142578125)
4611_728,4609_20250401_204_0_4,204_0,0,38.77436828613281,-9.104880332946777,45,IN_TRANSIT_TO,2025-05-14 06:53:16,7807,4611,96-GL-88,POINT (-9.104880332946777 38.77436828613281)
4641_728,4629_20250401_204_0_2,204_0,0,38.73735046386719,-9.103119850158691,31,IN_TRANSIT_TO,2025-05-14 06:53:32,12513,4641,90-JI-98,POINT (-9.103119850158691 38.73735046386719)
2945_29B,17534_20250401_209_0_2,209_0,0,38.75804901123047,-9.107219696044922,4,IN_TRANSIT_TO,2025-05-14 06:52:42,8440,2945,75-GO-14,POINT (-9.107219696044922 38.75804901123047)
2949_31B,17538_20250401_210_0_3,210_0,0,38.74074935913086,-9.111949920654297,16,IN_TRANSIT_TO,2025-05-14 06:53:14,3701,2949,62-GQ-52,POINT (-9.111949920654297 38.74074935913086)
4650_728,4661_20250401_204_0_2,204_0,0,38.70867156982422,-9.135319709777832,21,IN_TRANSIT_TO,2025-05-14 06:53:16,5501,4650,11-JM-80,POINT (-9.135319709777832 38.70867156982422)
4629_783,7854_20250401_203_0_5,203_0,0,38.73030090332031,-9.146869659423828,5,IN_TRANSIT_TO,2025-05-14 06:53:30,1701,4629,11-JM-77,POINT (-9.146869659423828 38.73030090332031)
4631_783,7829_20250401_203_0_2,203_0,1,38.75978088378906,-9.136269569396973,13,IN_TRANSIT_TO,2025-05-14 06:53:09,7502,4631,02-JN-86,POINT (-9.136269569396973 38.75978088378906)
4822_783,7852_20250401_203_0_3,203_0,0,38.75120162963867,-9.149120330810547,12,IN_TRANSIT_TO,2025-05-14 06:53:28,2003,4822,58-VS-27,POINT (-9.149120330810547 38.75120162963867)
4818_751,6490_20250401_109_0_2,109_0,1,38.72922134399414,-9.169679641723633,29,IN_TRANSIT_TO,2025-05-14 06:53:34,8601,4818,42-VT-57,POINT (-9.169679641723633 38.72922134399414)
4627_796,8127_20250401_174_0_7,174_0,0,38.791568756103516,-9.152600288391113,13,IN_TRANSIT_TO,2025-05-14 06:53:21,50276,4627,11-JM-76,POINT (-9.152600288391113 38.791568756103516)
2699_711,3475_20250401_101_0_4,101_0,1,38.72032165527344,-9.145779609680176,29,IN_TRANSIT_TO,2025-05-14 06:53:10,50197,2699,92-XQ-25,POINT (-9.145779609680176 38.72032165527344)
2692_723,4149_20250401_121_0_3,121_0,0,38.69736862182617,-9.214579582214355,27,IN_TRANSIT_TO,2025-05-14 06:53:26,9707,2692,90-XF-62,POINT (-9.214579582214355 38.69736862182617)
2690_714,3671_20250401_102_0_4,102_0,1,38.71152877807617,-9.2147798538208,13,IN_TRANSIT_TO,2025-05-14 06:53:34,12401,2690,99-XE-57,POINT (-9.2147798538208 38.71152877807617)
2693_764,7151_20250401_168_0_2,168_0,0,38.74502182006836,-9.199799537658691,20,IN_TRANSIT_TO,2025-05-14 06:53:19,2806,2693,90-XF-46,POINT (-9.199799537658691 38.74502182006836)
2694_713,3621_20250401_122_0_5,122_0,0,38.713348388671875,-9.159350395202637,17,IN_TRANSIT_TO,2025-05-14 06:53:26,8111,2694,90-XF-49,POINT (-9.159350395202637 38.713348388671875)
2669_754,6615_20250401_201_0_2,201_0,1,38.74467849731445,-9.14762020111084,32,IN_TRANSIT_TO,2025-05-14 06:53:20,2004,2669,87-XB-34,POINT (-9.14762020111084 38.74467849731445)
6048_760,7022_20250401_171_0_2,171_0,0,38.70439910888672,-9.195779800415039,26,IN_TRANSIT_TO,2025-05-14 06:53:17,13410,6048,BH-46-IR,POINT (-9.195779800415039 38.70439910888672)
2695_712,3566_20250401_189_0_5,189_0,1,38.72761917114258,-9.161800384521484,12,IN_TRANSIT_TO,2025-05-14 06:53:23,6101,2695,90-XF-50,POINT (-9.161800384521484 38.72761917114258)
4836_736,5319_20250401_199_0_5,199_0,0,38.733848571777344,-9.144599914550781,7,IN_TRANSIT_TO,2025-05-14 06:53:31,1807,4836,34-VR-23,POINT (-9.144599914550781 38.733848571777344)
2705_709,3401_20250401_148_0_7,148_0,1,38.71413040161133,-9.160799980163574,3,IN_TRANSIT_TO,2025-05-14 06:53:18,8001,2705,92-XQ-29,POINT (-9.160799980163574 38.71413040161133)
2684_711,3484_20250401_101_0_2,101_0,1,38.723899841308594,-9.161649703979492,26,IN_TRANSIT_TO,2025-05-14 06:53:13,8608,2684,99-XE-59,POINT (-9.161649703979492 38.723899841308594)
2683_764,7158_20250401_168_0_4,168_0,0,38.76033020019531,-9.184120178222656,12,IN_TRANSIT_TO,2025-05-14 06:53:06,12804,2683,99-XE-55,POINT (-9.184120178222656 38.76033020019531)
2682_723,4183_20250401_121_0_4,121_0,1,38.72169876098633,-9.139100074768066,34,IN_TRANSIT_TO,2025-05-14 06:53:12,9214,2682,93-XA-42,POINT (-9.139100074768066 38.72169876098633)
6047_760,7061_20250401_171_0_3,171_0,0,38.706329345703125,-9.147250175476074,12,IN_TRANSIT_TO,2025-05-14 06:53:20,50339,6047,BH-20-IP,POINT (-9.147250175476074 38.706329345703125)
6046_706,3224_20250401_147_0_4,147_0,0,38.723480224609375,-9.147950172424316,13,IN_TRANSIT_TO,2025-05-14 06:53:29,1216,6046,BH-73-IR,POINT (-9.147950172424316 38.723480224609375)
4619_750,6393_20250401_106_0_2,106_0,1,38.761199951171875,-9.121780395507812,31,IN_TRANSIT_TO,2025-05-14 06:53:09,7503,4619,22-GP-53,POINT (-9.121780395507812 38.761199951171875)
2947_26B,17510_20250401_208_0_3,208_0,0,38.77473068237305,-9.105649948120117,10,IN_TRANSIT_TO,2025-05-14 06:53:29,7908,2947,51-GL-84,POINT (-9.105649948120117 38.77473068237305)
2946_29B,17524_20250401_209_0_3,209_0,0,38.77315139770508,-9.118499755859375,22,IN_TRANSIT_TO,2025-05-14 06:53:07,50347,2946,75-GO-15,POINT (-9.118499755859375 38.77315139770508)
2952_72B,45275_20250401_279_0_3,279_0,0,38.75254821777344,-9.189749717712402,0,IN_TRANSIT_TO,2025-05-14 06:53:31,,2952,62-GQ-54,POINT (-9.189749717712402 38.75254821777344)
2676_15E,11499_20250401_76_8_3,76_8,0,38.70547103881836,-9.157549858093262,6,IN_TRANSIT_TO,2025-05-14 06:53:06,3902,2676,87-XB-40,POINT (-9.157549858093262 38.70547103881836)
2957_40B,19262_20250401_212_0_2,212_0,1,38.78179931640625,-9.15701961517334,8,IN_TRANSIT_TO,2025-05-14 06:53:29,5926,2957,27-GU-72,POINT (-9.15701961517334 38.78179931640625)
2671_746,5986_20250401_108_0_4,108_0,1,38.74814987182617,-9.192099571228027,8,IN_TRANSIT_TO,2025-05-14 06:53:09,10803,2671,87-XB-43,POINT (-9.192099571228027 38.74814987182617)
2680_711,3501_20250401_101_0_4,101_0,1,38.73154830932617,-9.19729995727539,14,IN_TRANSIT_TO,2025-05-14 06:53:07,8826,2680,93-XA-36,POINT (-9.19729995727539 38.73154830932617)
2681_713,3622_20250401_122_0_5,122_0,0,38.73284912109375,-9.15487003326416,7,IN_TRANSIT_TO,2025-05-14 06:53:29,1405,2681,93-XA-41,POINT (-9.15487003326416 38.73284912109375)
2673_727,4553_20250401_103_0_2,103_0,1,38.74877166748047,-9.133500099182129,48,IN_TRANSIT_TO,2025-05-14 06:53:19,11208,2673,87-XB-37,POINT (-9.133500099182129 38.74877166748047)
2679_727,4552_20250401_103_0_3,103_0,0,38.74864959716797,-9.146349906921387,4,IN_TRANSIT_TO,2025-05-14 06:53:20,205,2679,93-XA-34,POINT (-9.146349906921387 38.74864959716797)
2670_709,3384_20250401_148_0_6,148_0,0,38.72003173828125,-9.154999732971191,7,IN_TRANSIT_TO,2025-05-14 06:53:01,6810,2670,87-XB-32,POINT (-9.154999732971191 38.72003173828125)
6001_706,3251_20250401_147_0_4,147_0,0,38.706321716308594,-9.145170211791992,2,IN_TRANSIT_TO,2025-05-14 06:53:21,50339,6001,99-XU-70,POINT (-9.145170211791992 38.706321716308594)
2675_711,3462_20250401_101_0_3,101_0,0,38.70737838745117,-9.133150100708008,0,IN_TRANSIT_TO,2025-05-14 06:53:36,,2675,87-XB-35,POINT (-9.133150100708008 38.70737838745117)
2962_765,18944_20250401_110_0_8,110_0,1,38.75402069091797,-9.206049919128418,4,IN_TRANSIT_TO,2025-05-14 06:53:29,10926,2962,30-VM-07,POINT (-9.206049919128418 38.75402069091797)
2961_765,7176_20250401_110_0_7,110_0,0,38.755619049072266,-9.199430465698242,5,IN_TRANSIT_TO,2025-05-14 06:53:23,13706,2961,26-VD-02,POINT (-9.199430465698242 38.755619049072266)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
510_15E,11212_20250401_76_0_5,76_0,0,38.70647048950195,-9.150130271911621,2,IN_TRANSIT_TO,2025-05-14 06:53:03,7102,510,,POINT (-9.150130271911621 38.70647048950195)
4819_751,6454_20250401_109_0_7,109_0,0,38.70983123779297,-9.1737699508667,6,IN_TRANSIT_TO,2025-05-14 06:53:33,9412,4819,34-VR-16,POINT (-9.1737699508667 38.70983123779297)
547_18E,12182_20250401_78_0_4,78_0,1,38.7065315246582,-9.141929626464844,20,IN_TRANSIT_TO,2025-05-14 06:53:23,3803,547,,POINT (-9.141929626464844 38.7065315246582)
6014_716,3752_20250401_164_0_2,164_0,1,38.73752975463867,-9.156599998474121,17,IN_TRANSIT_TO,2025-05-14 06:53:31,1508,6014,67-ZF-30,POINT (-9.156599998474121 38.73752975463867)
6049_706,3266_20250401_147_0_3,147_0,1,38.73139953613281,-9.136300086975098,14,IN_TRANSIT_TO,2025-05-14 06:52:59,506,6049,BH-47-IR,POINT (-9.136300086975098 38.73139953613281)
2723_746,5964_20250401_108_0_5,108_0,0,38.738521575927734,-9.157219886779785,5,IN_TRANSIT_TO,2025-05-14 06:53:23,1501,2723,92-XQ-43,POINT (-9.157219886779785 38.738521575927734)
2827_753,6541_20250401_167_0_6,167_0,1,38.7221794128418,-9.17080020904541,2,IN_TRANSIT_TO,2025-05-14 06:53:14,14602,2827,BF-61-FZ,POINT (-9.17080020904541 38.7221794128418)
6050_760,7085_20250401_171_0_2,171_0,1,38.71828079223633,-9.13640022277832,36,IN_TRANSIT_TO,2025-05-14 06:53:30,810,6050,BH-62-IR,POINT (-9.13640022277832 38.71828079223633)
2347_724,4222_20250401_178_0_5,178_0,0,38.739200592041016,-9.203149795532227,14,IN_TRANSIT_TO,2025-05-14 06:53:12,8829,2347,53-61-ZJ,POINT (-9.203149795532227 38.739200592041016)
2741_755,6709_20250401_118_0_5,118_0,1,38.741798400878906,-9.16884994506836,0,IN_TRANSIT_TO,2025-05-14 06:53:10,,2741,AG-99-TG,POINT (-9.16884994506836 38.741798400878906)
2658_727,4515_20250401_103_0_3,103_0,1,38.709068298339844,-9.213970184326172,0,IN_TRANSIT_TO,2025-05-14 06:53:28,,2658,05-VZ-71,POINT (-9.213970184326172 38.709068298339844)
2479_729,4817_20250401_104_0_3,104_0,1,38.69501876831055,-9.21541976928711,4,IN_TRANSIT_TO,2025-05-14 06:53:14,13205,2479,91-BE-74,POINT (-9.21541976928711 38.69501876831055)
2493_720,4094_20250401_143_0_5,143_0,0,38.71995162963867,-9.155599594116211,17,IN_TRANSIT_TO,2025-05-14 06:53:33,6804,2493,88-BL-65,POINT (-9.155599594116211 38.71995162963867)
2844_751,6476_20250401_109_0_2,109_0,0,38.731651306152344,-9.168319702148438,0,IN_TRANSIT_TO,2025-05-14 06:53:27,,2844,BF-73-FZ,POINT (-9.168319702148438 38.731651306152344)
2288_729,4833_20250401_104_0_4,104_0,0,38.74441909790039,-9.196619987487793,18,IN_TRANSIT_TO,2025-05-14 06:52:52,2805,2288,92-59-ZM,POINT (-9.196619987487793 38.74441909790039)
2295_724,4236_20250401_178_0_4,178_0,1,38.744468688964844,-9.197970390319824,13,IN_TRANSIT_TO,2025-05-14 06:53:15,2805,2295,92-53-ZM,POINT (-9.197970390319824 38.744468688964844)
2763_727,4545_20250401_103_0_9,103_0,0,38.73735046386719,-9.145830154418945,9,IN_TRANSIT_TO,2025-05-14 06:53:06,1810,2763,AH-23-ND,POINT (-9.145830154418945 38.73735046386719)
2417_747,6122_20250401_177_0_4,177_0,1,38.76082992553711,-9.170669555664062,14,IN_TRANSIT_TO,2025-05-14 06:53:28,50010,2417,50-AL-06,POINT (-9.170669555664062 38.76082992553711)
2755_755,6711_20250401_118_0_4,118_0,0,38.75012969970703,-9.16355037689209,38,IN_TRANSIT_TO,2025-05-14 06:53:06,13508,2755,AG-95-TG,POINT (-9.16355037689209 38.75012969970703)
608_15E,11202_20250401_76_0_5,76_0,0,38.704750061035156,-9.177530288696289,7,IN_TRANSIT_TO,2025-05-14 06:53:25,12116,608,,POINT (-9.177530288696289 38.704750061035156)
2257_758,6793_20250401_150_0_4,150_0,1,38.73057174682617,-9.16238021850586,18,IN_TRANSIT_TO,2025-05-14 06:53:08,6124,2257,80-50-ZE,POINT (-9.16238021850586 38.73057174682617)
2282_731,4989_20250401_190_0_4,190_0,1,38.7706298828125,-9.10984992980957,12,IN_TRANSIT_TO,2025-05-14 06:53:16,7802,2282,67-35-ZJ,POINT (-9.10984992980957 38.7706298828125)
2281_768,7319_20250401_111_0_5,111_0,0,38.7476692199707,-9.180399894714355,10,IN_TRANSIT_TO,2025-05-14 06:53:09,10702,2281,67-56-ZJ,POINT (-9.180399894714355 38.7476692199707)
2628_759,6896_20250401_144_0_2,144_0,1,38.76156997680664,-9.114319801330566,17,IN_TRANSIT_TO,2025-05-14 06:53:24,8433,2628,52-VP-82,POINT (-9.114319801330566 38.76156997680664)
2841_728,4714_20250401_204_0_3,204_0,1,38.735450744628906,-9.103850364685059,21,IN_TRANSIT_TO,2025-05-14 06:53:17,12510,2841,BF-55-FZ,POINT (-9.103850364685059 38.735450744628906)
1717_708,3298_20250401_100_0_2,100_0,1,38.794151306152344,-9.103650093078613,2,IN_TRANSIT_TO,2025-05-14 06:53:12,50450,1717,69-AL-80,POINT (-9.103650093078613 38.794151306152344)
6015_767,7316_20250401_112_1_2,112_1,1,38.75469970703125,-9.196399688720703,12,IN_TRANSIT_TO,2025-05-14 06:53:24,10909,6015,69-ZF-01,POINT (-9.196399688720703 38.75469970703125)
2717_764,7166_20250401_168_0_2,168_0,1,38.759918212890625,-9.182499885559082,23,IN_TRANSIT_TO,2025-05-14 06:53:07,12803,2717,92-XQ-16,POINT (-9.182499885559082 38.759918212890625)
2629_759,6970_20250401_144_0_3,144_0,0,38.70917892456055,-9.137999534606934,3,IN_TRANSIT_TO,2025-05-14 06:53:21,5510,2629,52-VP-81,POINT (-9.137999534606934 38.70917892456055)
