id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
611_15E,11288_20250101_76_0_23,76_0,0,38.69675064086914,-9.221269607543945,17,IN_TRANSIT_TO,2025-03-31 22:50:15,13204,611,,POINT (-9.221269607543945 38.69675064086914)
2440_767,7267_20250101_112_1_10,112_1,1,38.74692153930664,-9.216050148010254,3,IN_TRANSIT_TO,2025-03-31 22:49:54,3015,2440,29-AX-08,POINT (-9.216050148010254 38.74692153930664)
558_28E,14960_20250101_75_0_28,75_0,0,38.71004867553711,-9.135370254516602,16,IN_TRANSIT_TO,2025-03-31 22:50:03,13802,558,,POINT (-9.135370254516602 38.71004867553711)
603_15E,11228_20250101_76_0_25,76_0,0,38.706451416015625,-9.153050422668457,2,IN_TRANSIT_TO,2025-03-31 22:50:19,7102,603,,POINT (-9.153050422668457 38.706451416015625)
2766_728,36654_20250101_204_1_4,204_1,1,38.71036911010742,-9.127900123596191,31,IN_TRANSIT_TO,2025-03-31 22:49:57,8204,2766,AH-40-ND,POINT (-9.127900123596191 38.71036911010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_1_29,178_1,0,38.72465133666992,-9.19176959991455,7,IN_TRANSIT_TO,2025-03-31 22:50:09,21307,2292,83-16-ZM,POINT (-9.19176959991455 38.72465133666992)
2494_720,4066_20250101_143_1_21,143_1,0,38.70429992675781,-9.174050331115723,25,IN_TRANSIT_TO,2025-03-31 22:50:03,4004,2494,88-BL-68,POINT (-9.174050331115723 38.70429992675781)
2624_759,6949_20250101_144_0_17,144_0,0,38.725379943847656,-9.113069534301758,12,IN_TRANSIT_TO,2025-03-31 22:49:59,9807,2624,72-VP-82,POINT (-9.113069534301758 38.725379943847656)
2953_774,7437_20250101_192_1_32,192_1,1,38.72367858886719,-9.147769927978516,4,IN_TRANSIT_TO,2025-03-31 22:50:18,1217,2953,62-GQ-55,POINT (-9.147769927978516 38.72367858886719)
4611_750,6410_20250101_106_0_5,106_0,0,38.71828079223633,-9.21875,34,IN_TRANSIT_TO,2025-03-31 22:49:57,18111,4611,96-GL-88,POINT (-9.21875 38.71828079223633)
