id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5253_20260101_172_0_12,172_0,1,38.70867919921875,-9.133399963378906,32,IN_TRANSIT_TO,2026-02-14 16:37:31,4502,2302,83-08-ZM,POINT (-9.133399963378906 38.70867919921875)
2254_758,6788_20260101_150_0_13,150_0,0,38.731201171875,-9.162469863891602,14,IN_TRANSIT_TO,2026-02-14 16:39:03,6121,2254,80-51-ZE,POINT (-9.162469863891602 38.731201171875)
2315_712,3526_20260101_189_2_22,189_2,0,38.71778106689453,-9.119119644165039,3,IN_TRANSIT_TO,2026-02-14 16:39:11,2103,2315,61-88-ZB,POINT (-9.119119644165039 38.71778106689453)
2440_726,4314_20260101_116_0_12,116_0,1,38.73085021972656,-9.137499809265137,28,IN_TRANSIT_TO,2026-02-14 16:39:22,6503,2440,29-AX-08,POINT (-9.137499809265137 38.73085021972656)
2992_71B,45279_20260101_278_0_14,278_0,0,38.7398796081543,-9.20164966583252,10,IN_TRANSIT_TO,2026-02-14 16:39:26,50459,2992,29-VM-95,POINT (-9.20164966583252 38.7398796081543)
558_28E,15013_20260101_75_0_13,75_0,1,38.71364974975586,-9.160030364990234,6,IN_TRANSIT_TO,2026-02-14 16:38:00,8111,558,,POINT (-9.160030364990234 38.71364974975586)
603_15E,11265_20260101_76_0_10,76_0,1,38.70515060424805,-9.158169746398926,17,IN_TRANSIT_TO,2026-02-14 16:39:23,3905,603,,POINT (-9.158169746398926 38.70515060424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_12,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2026-02-14 16:39:16,11306,4602,96-GL-80,POINT (-9.141579627990723 38.758121490478516)
612_15E,11290_20260101_76_0_15,76_0,0,38.70423126220703,-9.17372989654541,9,IN_TRANSIT_TO,2026-02-14 16:39:28,4004,612,,POINT (-9.17372989654541 38.70423126220703)
6033_760,7038_20260101_171_0_6,171_0,0,38.704750061035156,-9.178420066833496,18,IN_TRANSIT_TO,2026-02-14 16:39:04,12121,6033,BF-92-AZ,POINT (-9.178420066833496 38.704750061035156)
4617_750,6302_20260101_106_0_11,106_0,1,38.75828170776367,-9.111579895019531,33,IN_TRANSIT_TO,2026-02-14 16:39:15,8409,4617,22-GP-51,POINT (-9.111579895019531 38.75828170776367)
2955_40B,19269_20260101_212_0_18,212_0,1,38.78086853027344,-9.149700164794922,11,IN_TRANSIT_TO,2026-02-14 16:39:02,50344,2955,27-GU-70,POINT (-9.149700164794922 38.78086853027344)
2624_722,41522_20260101_196_0_13,196_0,0,38.756248474121094,-9.13010025024414,18,IN_TRANSIT_TO,2026-02-14 16:39:27,7401,2624,72-VP-82,POINT (-9.13010025024414 38.756248474121094)
4616_750,6376_20260101_106_0_12,106_0,0,38.74266815185547,-9.204350471496582,28,IN_TRANSIT_TO,2026-02-14 16:38:54,8814,4616,22-GP-50,POINT (-9.204350471496582 38.74266815185547)
2943_29B,17525_20260101_209_0_17,209_0,0,38.76477813720703,-9.124799728393555,28,IN_TRANSIT_TO,2026-02-14 16:39:26,7519,2943,51-GL-83,POINT (-9.124799728393555 38.76477813720703)
4626_736,5327_20260101_199_0_14,199_0,1,38.72832107543945,-9.148130416870117,25,IN_TRANSIT_TO,2026-02-14 16:39:29,1702,4626,90-JI-93,POINT (-9.148130416870117 38.72832107543945)
4836_796,8128_20260101_174_0_23,174_0,0,38.78487014770508,-9.160269737243652,10,IN_TRANSIT_TO,2026-02-14 15:02:33,11618,4836,34-VR-23,POINT (-9.160269737243652 38.78487014770508)
2683_764,7143_20260101_168_2_26,168_2,1,38.746829986572266,-9.216449737548828,6,IN_TRANSIT_TO,2026-02-14 16:38:50,3013,2683,99-XE-55,POINT (-9.216449737548828 38.746829986572266)
6047_760,51291_20260101_171_0_12,171_0,1,38.702999114990234,-9.19452953338623,18,IN_TRANSIT_TO,2026-02-14 16:39:17,13401,6047,BH-20-IP,POINT (-9.19452953338623 38.702999114990234)
4619_750,6350_20260101_106_0_13,106_0,1,38.731021881103516,-9.208979606628418,7,IN_TRANSIT_TO,2026-02-14 16:39:07,14005,4619,22-GP-53,POINT (-9.208979606628418 38.731021881103516)
