id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4142_20251202_121_0_2,121_0,1,38.69866943359375,-9.227399826049805,0,IN_TRANSIT_TO,2025-12-14 07:00:43,,2689,93-XA-45,POINT (-9.227399826049805 38.69866943359375)
4637_736,18823_20251202_199_0_3,199_0,0,38.76044845581055,-9.15703010559082,15,IN_TRANSIT_TO,2025-12-14 07:00:31,5805,4637,98-JO-44,POINT (-9.15703010559082 38.76044845581055)
2793_712,3537_20251202_189_2_3,189_2,0,38.72666931152344,-9.136500358581543,12,IN_TRANSIT_TO,2025-12-14 07:00:13,605,2793,AJ-58-LI,POINT (-9.136500358581543 38.72666931152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_2,178_0,1,38.76496887207031,-9.199080467224121,0,IN_TRANSIT_TO,2025-12-14 07:00:12,,2292,83-16-ZM,POINT (-9.199080467224121 38.76496887207031)
4617_750,6289_20251202_106_0_3,106_0,0,38.757530212402344,-9.108670234680176,5,IN_TRANSIT_TO,2025-12-14 07:00:09,2304,4617,22-GP-51,POINT (-9.108670234680176 38.757530212402344)
4620_750,6312_20251202_106_0_2,106_0,1,38.76797866821289,-9.099869728088379,38,IN_TRANSIT_TO,2025-12-14 07:00:29,2315,4620,22-GP-54,POINT (-9.099869728088379 38.76797866821289)
4616_750,6363_20251202_106_0_3,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-12-14 07:00:37,,4616,22-GP-50,POINT (-9.227270126342773 38.69860076904297)
4641_750,6267_20251202_106_0_3,106_0,0,38.74496841430664,-9.19806957244873,25,IN_TRANSIT_TO,2025-12-14 07:00:19,2804,4641,90-JI-98,POINT (-9.19806957244873 38.74496841430664)
4626_736,5364_20251202_199_0_4,199_0,1,38.77539825439453,-9.162850379943848,9,IN_TRANSIT_TO,2025-12-14 07:00:11,5908,4626,90-JI-93,POINT (-9.162850379943848 38.77539825439453)
4646_750,6334_20251202_106_0_2,106_0,1,38.75809860229492,-9.14126968383789,27,IN_TRANSIT_TO,2025-12-14 07:00:37,11304,4646,11-JM-79,POINT (-9.14126968383789 38.75809860229492)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6351_20251202_106_0_2,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-12-14 07:00:27,2812,4618,22-GP-52,POINT (-9.199769973754883 38.744850158691406)
510_15E,11240_20251202_76_0_3,76_0,0,38.70478057861328,-9.177430152893066,10,IN_TRANSIT_TO,2025-12-14 07:00:31,12116,510,,POINT (-9.177430152893066 38.70478057861328)
6031_760,7048_20251202_171_0_2,171_0,0,38.72257995605469,-9.139349937438965,4,IN_TRANSIT_TO,2025-12-14 07:00:15,9211,6031,BF-87-AX,POINT (-9.139349937438965 38.72257995605469)
6014_706,3226_20251202_147_0_2,147_0,0,38.72304916381836,-9.148719787597656,13,IN_TRANSIT_TO,2025-12-14 07:00:37,1216,6014,67-ZF-30,POINT (-9.148719787597656 38.72304916381836)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11204_20251202_76_0_4,76_0,1,38.70397186279297,-9.172969818115234,15,IN_TRANSIT_TO,2025-12-14 07:00:20,4001,608,,POINT (-9.172969818115234 38.70397186279297)
4624_736,5324_20251202_199_0_5,199_0,0,38.71440124511719,-9.139269828796387,0,IN_TRANSIT_TO,2025-12-14 07:00:18,,4624,11-JM-75,POINT (-9.139269828796387 38.71440124511719)
4601_750,6259_20251202_106_0_2,106_0,0,38.698951721191406,-9.227450370788574,39,IN_TRANSIT_TO,2025-12-14 07:00:32,4213,4601,96-GL-79,POINT (-9.227450370788574 38.698951721191406)
2783_748,18027_20251202_169_0_2,169_0,1,38.72431945800781,-9.159979820251465,8,IN_TRANSIT_TO,2025-12-14 07:00:11,8502,2783,AI-10-BT,POINT (-9.159979820251465 38.72431945800781)
2978_702,3032_20251202_146_0_3,146_0,0,38.72520065307617,-9.153200149536133,1,IN_TRANSIT_TO,2025-12-14 07:00:41,50188,2978,29-VM-92,POINT (-9.153200149536133 38.72520065307617)
4815_751,6474_20251202_109_0_3,109_0,1,38.71466827392578,-9.229249954223633,3,IN_TRANSIT_TO,2025-12-14 07:00:31,14305,4815,34-VR-24,POINT (-9.229249954223633 38.71466827392578)
2264_758,6795_20251202_150_0_2,150_0,1,38.73141860961914,-9.162579536437988,18,IN_TRANSIT_TO,2025-12-14 07:00:26,6124,2264,76-90-ZG,POINT (-9.162579536437988 38.73141860961914)
2653_708,3282_20251202_100_0_2,100_0,1,38.72237014770508,-9.135350227355957,40,IN_TRANSIT_TO,2025-12-14 07:00:34,608,2653,05-VZ-52,POINT (-9.135350227355957 38.72237014770508)
2657_755,6636_20251202_118_0_3,118_0,1,38.75397872924805,-9.1245698928833,18,IN_TRANSIT_TO,2025-12-14 07:00:30,14711,2657,05-VZ-66,POINT (-9.1245698928833 38.75397872924805)
2638_722,4117_20251202_196_0_2,196_0,1,38.78327178955078,-9.108770370483398,0,IN_TRANSIT_TO,2025-12-14 07:00:14,,2638,87-VS-48,POINT (-9.108770370483398 38.78327178955078)
2617_759,6902_20251202_144_0_2,144_0,0,38.75564956665039,-9.113280296325684,26,IN_TRANSIT_TO,2025-12-14 07:00:22,24370,2617,66-VI-28,POINT (-9.113280296325684 38.75564956665039)
2648_759,6935_20251202_144_0_2,144_0,1,38.71337127685547,-9.137849807739258,44,IN_TRANSIT_TO,2025-12-14 07:00:31,913,2648,75-VS-46,POINT (-9.137849807739258 38.71337127685547)
2716_764,7144_20251202_168_2_2,168_2,1,38.748748779296875,-9.191080093383789,19,IN_TRANSIT_TO,2025-12-14 07:00:24,10807,2716,92-XQ-27,POINT (-9.191080093383789 38.748748779296875)
2642_755,6680_20251202_118_0_2,118_0,0,38.7465705871582,-9.112799644470215,12,IN_TRANSIT_TO,2025-12-14 07:00:26,3705,2642,75-VS-51,POINT (-9.112799644470215 38.7465705871582)
2724_711,3468_20251202_101_0_2,101_0,1,38.70785140991211,-9.13325023651123,34,IN_TRANSIT_TO,2025-12-14 07:00:29,5501,2724,92-XQ-40,POINT (-9.13325023651123 38.70785140991211)
6030_760,7025_20251202_171_0_2,171_0,0,38.704368591308594,-9.174200057983398,17,IN_TRANSIT_TO,2025-12-14 07:00:20,4004,6030,BF-39-AU,POINT (-9.174200057983398 38.704368591308594)
2643_759,6938_20251202_144_0_2,144_0,1,38.76361846923828,-9.118800163269043,16,IN_TRANSIT_TO,2025-12-14 07:00:36,8404,2643,75-VS-44,POINT (-9.118800163269043 38.76361846923828)
2468_726,4271_20251202_116_0_2,116_0,1,38.731529235839844,-9.138669967651367,27,IN_TRANSIT_TO,2025-12-14 07:00:21,6501,2468,16-AZ-10,POINT (-9.138669967651367 38.731529235839844)
2640_718,3945_20251202_105_0_2,105_0,0,38.73347091674805,-9.133279800415039,28,IN_TRANSIT_TO,2025-12-14 07:00:38,509,2640,75-VS-43,POINT (-9.133279800415039 38.73347091674805)
2654_783,7807_20251202_203_2_3,203_2,0,38.76982116699219,-9.127429962158203,17,IN_TRANSIT_TO,2025-12-14 07:00:41,7601,2654,05-VZ-69,POINT (-9.127429962158203 38.76982116699219)
501_15E,11282_20251202_76_0_3,76_0,0,38.70817947387695,-9.136930465698242,1,IN_TRANSIT_TO,2025-12-14 07:00:32,50620,501,,POINT (-9.136930465698242 38.70817947387695)
2713_711,3471_20251202_101_0_1,101_0,1,38.7453498840332,-9.204130172729492,10,IN_TRANSIT_TO,2025-12-14 07:00:17,2907,2713,92-XQ-34,POINT (-9.204130172729492 38.7453498840332)
2636_744,5822_20251202_200_0_2,200_0,1,38.7747688293457,-9.103079795837402,2,IN_TRANSIT_TO,2025-12-14 07:00:29,7915,2636,87-VS-50,POINT (-9.103079795837402 38.7747688293457)
2985_45B,45283_20251202_277_0_2,277_0,1,38.769020080566406,-9.173270225524902,0,IN_TRANSIT_TO,2025-12-14 07:00:24,,2985,30-VM-14,POINT (-9.173270225524902 38.769020080566406)
2976_730,4957_20251202_198_0_2,198_0,0,38.73283004760742,-9.121829986572266,0,IN_TRANSIT_TO,2025-12-14 07:00:36,,2976,30-VM-00,POINT (-9.121829986572266 38.73283004760742)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_64B,35081_20251202_238_0_2,238_0,0,38.71474838256836,-9.167070388793945,0,IN_TRANSIT_TO,2025-12-14 07:00:34,,265,AG-40-OV,POINT (-9.167070388793945 38.71474838256836)
4813_751,6441_20251202_109_0_3,109_0,0,38.7022705078125,-9.217220306396484,20,IN_TRANSIT_TO,2025-12-14 07:00:26,9712,4813,68-VQ-50,POINT (-9.217220306396484 38.7022705078125)
2427_729,4764_20251202_104_0_2,104_0,0,38.69725036621094,-9.204970359802246,34,IN_TRANSIT_TO,2025-12-14 07:00:15,50135,2427,29-AX-14,POINT (-9.204970359802246 38.69725036621094)
4808_728,4618_20251202_204_0_2,204_0,1,38.78126907348633,-9.108349800109863,2,IN_TRANSIT_TO,2025-12-14 07:00:29,12615,4808,20-VQ-73,POINT (-9.108349800109863 38.78126907348633)
2641_783,7827_20251202_203_2_2,203_2,1,38.78097915649414,-9.119950294494629,5,IN_TRANSIT_TO,2025-12-14 07:00:22,12602,2641,75-VS-49,POINT (-9.119950294494629 38.78097915649414)
2974_774,7459_20251202_192_1_2,192_1,1,38.713619232177734,-9.136819839477539,35,IN_TRANSIT_TO,2025-12-14 07:00:15,5512,2974,30-VM-22,POINT (-9.136819839477539 38.713619232177734)
575_28E,14974_20251202_75_0_2,75_0,0,38.71577072143555,-9.135899543762207,0,IN_TRANSIT_TO,2025-12-14 07:00:16,,575,,POINT (-9.135899543762207 38.71577072143555)
4807_751,6452_20251202_109_0_4,109_0,0,38.7147216796875,-9.176079750061035,5,IN_TRANSIT_TO,2025-12-14 07:00:22,11904,4807,20-VQ-69,POINT (-9.176079750061035 38.7147216796875)
2650_708,3307_20251202_100_0_2,100_0,0,38.765419006347656,-9.11417007446289,22,IN_TRANSIT_TO,2025-12-14 07:00:34,8443,2650,75-VS-50,POINT (-9.11417007446289 38.765419006347656)
2782_712,3527_20251202_189_2_3,189_2,1,38.71675109863281,-9.120479583740234,16,IN_TRANSIT_TO,2025-12-14 07:00:27,2104,2782,AI-99-BS,POINT (-9.120479583740234 38.71675109863281)
2665_723,4164_20251202_121_0_2,121_0,1,38.725948333740234,-9.147780418395996,30,IN_TRANSIT_TO,2025-12-14 07:00:10,1201,2665,87-XB-33,POINT (-9.147780418395996 38.725948333740234)
