id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_14,106_0,1,38.719451904296875,-9.21636962890625,5,IN_TRANSIT_TO,2025-09-14 18:55:41,18402,4645,98-JO-46,POINT (-9.21636962890625 38.719451904296875)
2793_754,6582_20250901_201_2_22,201_2,1,38.744171142578125,-9.177599906921387,26,IN_TRANSIT_TO,2025-09-14 18:56:32,10703,2793,AJ-58-LI,POINT (-9.177599906921387 38.744171142578125)
2253_768,7323_20250901_111_2_18,111_2,1,38.750030517578125,-9.159629821777344,35,IN_TRANSIT_TO,2025-09-14 18:56:31,13509,2253,80-52-ZE,POINT (-9.159629821777344 38.750030517578125)
4607_750,6351_20250901_106_0_15,106_0,0,38.75614929199219,-9.147720336914062,13,IN_TRANSIT_TO,2025-09-14 18:56:09,11301,4607,96-GL-84,POINT (-9.147720336914062 38.75614929199219)
304_744,5814_20250901_200_0_17,200_0,0,38.76959991455078,-9.124030113220215,19,IN_TRANSIT_TO,2025-09-14 18:56:35,7603,304,22-SP-91,POINT (-9.124030113220215 38.76959991455078)
6022_760,51294_20250901_171_0_10,171_0,1,38.70492172241211,-9.19618034362793,17,IN_TRANSIT_TO,2025-09-14 18:56:29,13305,6022,BF-48-BB,POINT (-9.19618034362793 38.70492172241211)
2992_774,7439_20250901_192_1_17,192_1,0,38.707801818847656,-9.155830383300781,7,IN_TRANSIT_TO,2025-09-14 18:56:32,50593,2992,29-VM-95,POINT (-9.155830383300781 38.707801818847656)
603_15E,11214_20250901_76_0_13,76_0,0,38.70402145385742,-9.161279678344727,6,IN_TRANSIT_TO,2025-09-14 18:56:28,3902,603,,POINT (-9.161279678344727 38.70402145385742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4063_20250901_143_0_20,143_0,1,38.70478057861328,-9.183349609375,2,IN_TRANSIT_TO,2025-09-14 18:55:55,12003,2494,88-BL-68,POINT (-9.183349609375 38.70478057861328)
2346_731,4991_20250901_190_0_17,190_0,0,38.755001068115234,-9.150919914245605,14,IN_TRANSIT_TO,2025-09-14 18:50:04,5702,2346,62-93-ZG,POINT (-9.150919914245605 38.755001068115234)
2624_759,6916_20250901_144_0_14,144_0,1,38.76782989501953,-9.100099563598633,0,IN_TRANSIT_TO,2025-09-14 18:56:26,,2624,72-VP-82,POINT (-9.100099563598633 38.76782989501953)
4611_750,6285_20250901_106_0_2,106_0,1,38.74742126464844,-9.189920425415039,17,IN_TRANSIT_TO,2025-09-14 18:56:26,10803,4611,96-GL-88,POINT (-9.189920425415039 38.74742126464844)
4641_750,6334_20250901_106_0_15,106_0,0,38.75054931640625,-9.197250366210938,23,IN_TRANSIT_TO,2025-09-14 18:56:07,10802,4641,90-JI-98,POINT (-9.197250366210938 38.75054931640625)
4626_736,5344_20250901_199_0_19,199_0,0,38.72087097167969,-9.146069526672363,3,IN_TRANSIT_TO,2025-09-14 18:56:23,1103,4626,90-JI-93,POINT (-9.146069526672363 38.72087097167969)
2973_52B,35056_20250901_244_0_20,244_0,0,38.73727035522461,-9.146069526672363,13,IN_TRANSIT_TO,2025-09-14 18:56:11,50544,2973,30-VM-13,POINT (-9.146069526672363 38.73727035522461)
6048_760,7035_20250901_171_0_9,171_0,0,38.70637893676758,-9.147199630737305,12,IN_TRANSIT_TO,2025-09-14 18:56:33,50339,6048,BH-46-IR,POINT (-9.147199630737305 38.70637893676758)
2695_764,7137_20250901_168_2_32,168_2,1,38.743919372558594,-9.205519676208496,13,IN_TRANSIT_TO,2025-09-14 18:56:13,8811,2695,90-XF-50,POINT (-9.205519676208496 38.743919372558594)
2683_746,5963_20250901_108_0_25,108_0,0,38.74061965942383,-9.167449951171875,9,IN_TRANSIT_TO,2025-09-14 18:56:06,50472,2683,99-XE-55,POINT (-9.167449951171875 38.74061965942383)
2678_727,4494_20250901_103_2_16,103_2,1,38.70882034301758,-9.151029586791992,28,IN_TRANSIT_TO,2025-09-14 18:56:19,7105,2678,93-XA-39,POINT (-9.151029586791992 38.70882034301758)
2676_723,4142_20250901_121_0_21,121_0,0,38.72380065917969,-9.193730354309082,11,IN_TRANSIT_TO,2025-09-14 18:56:19,8702,2676,87-XB-40,POINT (-9.193730354309082 38.72380065917969)
2677_748,18027_20250901_169_0_31,169_0,0,38.725528717041016,-9.191900253295898,5,IN_TRANSIT_TO,2025-09-14 18:56:17,8607,2677,87-XB-41,POINT (-9.191900253295898 38.725528717041016)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4678_20250901_204_0_11,204_0,0,38.70304870605469,-9.217220306396484,3,IN_TRANSIT_TO,2025-09-14 18:56:36,12405,2827,BF-61-FZ,POINT (-9.217220306396484 38.70304870605469)
2479_747,6078_20250901_177_0_25,177_0,0,38.76802062988281,-9.180529594421387,11,IN_TRANSIT_TO,2025-09-14 18:56:11,12829,2479,91-BE-74,POINT (-9.180529594421387 38.76802062988281)
2414_767,7200_20250901_112_0_13,112_0,0,38.750221252441406,-9.191200256347656,30,IN_TRANSIT_TO,2025-09-14 18:56:21,10808,2414,92-AO-51,POINT (-9.191200256347656 38.750221252441406)
2288_724,4188_20250901_178_0_22,178_0,1,38.75962829589844,-9.201399803161621,2,IN_TRANSIT_TO,2025-09-14 18:56:35,13911,2288,92-59-ZM,POINT (-9.201399803161621 38.75962829589844)
2755_711,3471_20250901_101_0_16,101_0,0,38.72372055053711,-9.177570343017578,10,IN_TRANSIT_TO,2025-09-14 18:56:27,8607,2755,AG-95-TG,POINT (-9.177570343017578 38.72372055053711)
608_15E,11256_20250901_76_0_14,76_0,1,38.70637130737305,-9.148420333862305,19,IN_TRANSIT_TO,2025-09-14 18:56:36,7101,608,,POINT (-9.148420333862305 38.70637130737305)
2979_72B,45261_20250901_279_0_20,279_0,0,38.741920471191406,-9.200180053710938,18,IN_TRANSIT_TO,2025-09-14 18:56:09,8829,2979,30-VM-17,POINT (-9.200180053710938 38.741920471191406)
2841_751,6463_20250901_109_0_18,109_0,1,38.70209884643555,-9.218549728393555,13,IN_TRANSIT_TO,2025-09-14 18:56:20,9710,2841,BF-55-FZ,POINT (-9.218549728393555 38.70209884643555)
2301_717,3807_20250901_170_0_13,170_0,0,38.77859878540039,-9.142550468444824,30,IN_TRANSIT_TO,2025-09-14 18:56:29,6016,2301,83-12-ZM,POINT (-9.142550468444824 38.77859878540039)
2629_722,4111_20250901_196_0_17,196_0,1,38.75627899169922,-9.130330085754395,18,IN_TRANSIT_TO,2025-09-14 18:56:22,7512,2629,52-VP-81,POINT (-9.130330085754395 38.75627899169922)
4811_751,6441_20250901_109_0_23,109_0,0,38.7156982421875,-9.234769821166992,32,IN_TRANSIT_TO,2025-09-14 18:56:23,50059,4811,34-VR-20,POINT (-9.234769821166992 38.7156982421875)
6034_732,5049_20250901_107_2_14,107_2,1,38.71500015258789,-9.140729904174805,32,IN_TRANSIT_TO,2025-09-14 18:56:07,919,6034,BF-61-AX,POINT (-9.140729904174805 38.71500015258789)
6035_760,7077_20250901_171_0_10,171_0,1,38.70634841918945,-9.14739990234375,29,IN_TRANSIT_TO,2025-09-14 18:56:14,7101,6035,BG-76-LX,POINT (-9.14739990234375 38.70634841918945)
2783_709,3386_20250901_148_0_36,148_0,0,38.71997833251953,-9.155320167541504,7,IN_TRANSIT_TO,2025-09-14 18:56:34,6810,2783,AI-10-BT,POINT (-9.155320167541504 38.71997833251953)
2978_71B,45252_20250901_278_0_19,278_0,0,38.754051208496094,-9.206080436706543,23,IN_TRANSIT_TO,2025-09-14 18:56:19,10926,2978,29-VM-92,POINT (-9.206080436706543 38.754051208496094)
4633_736,41540_20250901_199_0_9,199_0,0,38.78691864013672,-9.17156982421875,28,IN_TRANSIT_TO,2025-09-14 17:01:36,50083,4633,90-JI-94,POINT (-9.17156982421875 38.78691864013672)
2495_735,5184_20250901_172_0_17,172_0,0,38.706119537353516,-9.143170356750488,0,IN_TRANSIT_TO,2025-09-14 18:56:33,,2495,88-BL-69,POINT (-9.143170356750488 38.706119537353516)
2842_751,22937_20250901_109_0_13,109_0,0,38.698448181152344,-9.188380241394043,12,IN_TRANSIT_TO,2025-09-14 18:56:18,9506,2842,BF-56-FZ,POINT (-9.188380241394043 38.698448181152344)
6009_706,19484_20250901_147_0_11,147_0,0,38.71175003051758,-9.153429985046387,12,IN_TRANSIT_TO,2025-09-14 18:56:09,6811,6009,81-ZC-18,POINT (-9.153429985046387 38.71175003051758)
