id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6373_20250601_106_0_7,106_0,0,38.702850341796875,-9.226969718933105,39,IN_TRANSIT_TO,2025-07-22 22:15:39,4225,4606,96-GL-83,POINT (-9.226969718933105 38.702850341796875)
2448_767,7210_20250601_112_1_15,112_1,0,38.752479553222656,-9.189000129699707,12,IN_TRANSIT_TO,2025-07-22 22:15:48,10808,2448,44-BC-34,POINT (-9.189000129699707 38.752479553222656)
2317_755,6693_20250601_118_0_20,118_0,0,38.74528121948242,-9.168499946594238,40,IN_TRANSIT_TO,2025-07-22 22:15:49,12704,2317,61-86-ZB,POINT (-9.168499946594238 38.74528121948242)
4604_750,6306_20250601_106_0_17,106_0,1,38.76823043823242,-9.09982967376709,38,IN_TRANSIT_TO,2025-07-22 22:15:47,2315,4604,96-GL-82,POINT (-9.09982967376709 38.76823043823242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_5,106_0,0,38.76081848144531,-9.11952018737793,8,IN_TRANSIT_TO,2025-07-22 22:15:01,8408,4602,96-GL-80,POINT (-9.11952018737793 38.76081848144531)
612_15E,11436_20250601_76_0_6,76_0,1,38.697269439697266,-9.222350120544434,3,IN_TRANSIT_TO,2025-07-22 22:15:27,4209,612,,POINT (-9.222350120544434 38.697269439697266)
2346_724,4197_20250601_178_1_30,178_1,1,38.75605010986328,-9.204680442810059,3,IN_TRANSIT_TO,2025-07-22 22:15:31,13710,2346,62-93-ZG,POINT (-9.204680442810059 38.75605010986328)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4819_750,6403_20250601_106_0_17,106_0,0,38.75743103027344,-9.178730010986328,19,IN_TRANSIT_TO,2025-07-22 22:15:46,12805,4819,34-VR-16,POINT (-9.178730010986328 38.75743103027344)
6049_760,7108_20250601_171_1_12,171_1,0,38.70357131958008,-9.1670503616333,15,IN_TRANSIT_TO,2025-07-22 22:15:40,3906,6049,BH-47-IR,POINT (-9.1670503616333 38.70357131958008)
2347_724,4227_20250601_178_1_31,178_1,0,38.724178314208984,-9.18826961517334,7,IN_TRANSIT_TO,2025-07-22 22:15:28,21307,2347,53-61-ZJ,POINT (-9.18826961517334 38.724178314208984)
2441_747,6123_20250601_177_0_31,177_0,0,38.76158142089844,-9.195070266723633,21,IN_TRANSIT_TO,2025-07-22 22:15:49,13907,2441,29-AX-07,POINT (-9.195070266723633 38.76158142089844)
2493_796,8143_20250601_174_0_44,174_0,1,38.7664794921875,-9.157699584960938,14,IN_TRANSIT_TO,2025-07-22 22:15:40,5902,2493,88-BL-65,POINT (-9.157699584960938 38.7664794921875)
2417_703,3161_20250601_165_0_14,165_0,1,38.74769973754883,-9.206950187683105,0,IN_TRANSIT_TO,2025-07-22 15:45:06,,2417,50-AL-06,POINT (-9.206950187683105 38.74769973754883)
610_15E,11251_20250601_76_0_21,76_0,0,38.70718002319336,-9.141400337219238,3,IN_TRANSIT_TO,2025-07-22 22:15:36,3820,610,,POINT (-9.141400337219238 38.70718002319336)
1717_736,5427_20250601_199_1_4,199_1,1,38.77655029296875,-9.163800239562988,8,IN_TRANSIT_TO,2025-07-22 22:15:30,5910,1717,69-AL-80,POINT (-9.163800239562988 38.77655029296875)
4601_750,6392_20250601_106_0_5,106_0,0,38.7435302734375,-9.206049919128418,29,IN_TRANSIT_TO,2025-07-22 22:15:49,8814,4601,96-GL-79,POINT (-9.206049919128418 38.7435302734375)
2495_736,5412_20250601_199_1_4,199_1,1,38.765419006347656,-9.157329559326172,13,IN_TRANSIT_TO,2025-07-22 22:15:45,5814,2495,88-BL-69,POINT (-9.157329559326172 38.765419006347656)
2997_729,4855_20250601_104_1_3,104_1,1,38.71371841430664,-9.197500228881836,11,IN_TRANSIT_TO,2025-07-22 22:15:37,12928,2997,34-VN-03,POINT (-9.197500228881836 38.71371841430664)
2821_753,6539_20250601_167_0_31,167_0,0,38.725181579589844,-9.151300430297852,0,IN_TRANSIT_TO,2025-07-22 22:15:25,,2821,BF-71-FZ,POINT (-9.151300430297852 38.725181579589844)
2601_783,42811_20250601_203_0_2,203_0,0,38.78057098388672,-9.11989974975586,26,IN_TRANSIT_TO,2025-07-22 22:15:34,12603,2601,04-VA-70,POINT (-9.11989974975586 38.78057098388672)
2988_774,7429_20250601_192_1_36,192_1,1,38.713680267333984,-9.138150215148926,35,IN_TRANSIT_TO,2025-07-22 22:15:41,5512,2988,29-VM-94,POINT (-9.138150215148926 38.713680267333984)
2633_782,7773_20250601_152_0_12,152_0,0,38.756431579589844,-9.112299919128418,21,IN_TRANSIT_TO,2025-07-22 22:12:43,7908,2633,52-VP-79,POINT (-9.112299919128418 38.756431579589844)
577_28E,15061_20250601_75_0_14,75_0,1,38.709781646728516,-9.133549690246582,20,IN_TRANSIT_TO,2025-07-22 22:15:42,13801,577,,POINT (-9.133549690246582 38.709781646728516)
2724_751,6482_20250601_109_0_26,109_0,1,38.700199127197266,-9.183449745178223,22,IN_TRANSIT_TO,2025-07-22 22:15:22,9505,2724,92-XQ-40,POINT (-9.183449745178223 38.700199127197266)
2618_783,7867_20250601_203_0_3,203_0,1,38.76993179321289,-9.125249862670898,10,IN_TRANSIT_TO,2025-07-22 22:15:32,12202,2618,66-VI-42,POINT (-9.125249862670898 38.76993179321289)
548_28E,14894_20250601_75_0_17,75_0,1,38.71023178100586,-9.150919914245605,10,IN_TRANSIT_TO,2025-07-22 22:13:57,7111,548,,POINT (-9.150919914245605 38.71023178100586)
2646_759,6951_20250601_144_0_16,144_0,0,38.71989822387695,-9.117600440979004,9,IN_TRANSIT_TO,2025-07-22 22:15:39,2131,2646,75-VS-48,POINT (-9.117600440979004 38.71989822387695)
2733_720,4098_20250601_143_1_16,143_1,0,38.7382698059082,-9.125579833984375,2,IN_TRANSIT_TO,2025-07-22 22:15:51,8903,2733,AG-41-EI,POINT (-9.125579833984375 38.7382698059082)
574_28E,15021_20250601_75_0_16,75_0,0,38.71392822265625,-9.161230087280273,29,IN_TRANSIT_TO,2025-07-22 22:15:46,8112,574,,POINT (-9.161230087280273 38.71392822265625)
2713_727,4445_20250601_103_1_15,103_1,0,38.703250885009766,-9.179619789123535,18,IN_TRANSIT_TO,2025-07-22 22:15:45,12121,2713,92-XQ-34,POINT (-9.179619789123535 38.703250885009766)
2258_758,6879_20250601_150_0_21,150_0,0,38.73500061035156,-9.165120124816895,16,IN_TRANSIT_TO,2025-07-22 22:15:30,2711,2258,53-58-ZJ,POINT (-9.165120124816895 38.73500061035156)
2996_774,7456_20250601_192_1_32,192_1,1,38.70832824707031,-9.136329650878906,35,IN_TRANSIT_TO,2025-07-22 22:15:28,5512,2996,30-VM-03,POINT (-9.136329650878906 38.70832824707031)
2604_783,42812_20250601_203_0_2,203_0,0,38.73030090332031,-9.146730422973633,5,IN_TRANSIT_TO,2025-07-22 22:15:38,1701,2604,66-VI-32,POINT (-9.146730422973633 38.73030090332031)
2605_759,6972_20250601_144_0_18,144_0,1,38.773170471191406,-9.11851978302002,11,IN_TRANSIT_TO,2025-07-22 22:15:38,12206,2605,66-VI-35,POINT (-9.11851978302002 38.773170471191406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14983_20250601_75_0_18,75_0,0,38.71012878417969,-9.132229804992676,15,IN_TRANSIT_TO,2025-07-22 22:15:33,13804,579,,POINT (-9.132229804992676 38.71012878417969)
