id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11290_20250601_76_0_20,76_0,1,38.70064926147461,-9.18239974975586,12,IN_TRANSIT_TO,2025-07-19 19:22:53,9503,603,,POINT (-9.18239974975586 38.70064926147461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6350_20250601_106_0_16,106_0,0,38.71323013305664,-9.22523021697998,35,IN_TRANSIT_TO,2025-07-19 19:23:03,14309,4602,96-GL-80,POINT (-9.22523021697998 38.71323013305664)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6293_20250601_106_0_2,106_0,1,38.755149841308594,-9.150520324707031,25,IN_TRANSIT_TO,2025-07-19 19:23:03,5804,4617,22-GP-51,POINT (-9.150520324707031 38.755149841308594)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2954_40B,19269_20250601_212_0_24,212_0,1,38.79090118408203,-9.144350051879883,20,IN_TRANSIT_TO,2025-07-19 19:23:08,50205,2954,62-GQ-56,POINT (-9.144350051879883 38.79090118408203)
2943_29B,17525_20250601_209_0_24,209_0,0,38.75878143310547,-9.109600067138672,3,IN_TRANSIT_TO,2025-07-19 19:22:55,8439,2943,51-GL-83,POINT (-9.109600067138672 38.75878143310547)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7468_20250601_192_1_17,192_1,0,38.717098236083984,-9.169580459594727,20,IN_TRANSIT_TO,2025-07-19 19:22:53,8012,2973,30-VM-13,POINT (-9.169580459594727 38.717098236083984)
2692_714,3632_20250601_102_0_16,102_0,1,38.69847106933594,-9.188179969787598,24,IN_TRANSIT_TO,2025-07-19 19:22:55,9507,2692,90-XF-62,POINT (-9.188179969787598 38.69847106933594)
2694_711,3492_20250601_101_0_17,101_0,0,38.708648681640625,-9.133429527282715,2,IN_TRANSIT_TO,2025-07-19 19:22:55,4506,2694,90-XF-49,POINT (-9.133429527282715 38.708648681640625)
2695_748,6138_20250601_169_0_33,169_0,0,38.71417999267578,-9.22622013092041,7,IN_TRANSIT_TO,2025-07-19 19:23:18,50274,2695,90-XF-50,POINT (-9.22622013092041 38.71417999267578)
2682_711,3505_20250601_101_0_14,101_0,1,38.72494888305664,-9.153719902038574,28,IN_TRANSIT_TO,2025-07-19 19:23:01,1224,2682,93-XA-42,POINT (-9.153719902038574 38.72494888305664)
2671_723,4163_20250601_121_0_20,121_0,1,38.72507095336914,-9.148969650268555,29,IN_TRANSIT_TO,2025-07-19 19:23:19,1212,2671,87-XB-43,POINT (-9.148969650268555 38.72507095336914)
2679_709,3395_20250601_148_0_38,148_0,0,38.723331451416016,-9.148480415344238,4,IN_TRANSIT_TO,2025-07-19 19:23:15,1103,2679,93-XA-34,POINT (-9.148480415344238 38.723331451416016)
2964_71B,45279_20250601_278_0_20,278_0,0,38.73672103881836,-9.205699920654297,10,IN_TRANSIT_TO,2025-07-19 19:23:19,50459,2964,30-VM-19,POINT (-9.205699920654297 38.73672103881836)
2962_774,7431_20250601_192_1_20,192_1,1,38.70787811279297,-9.158530235290527,27,IN_TRANSIT_TO,2025-07-19 19:23:06,10009,2962,30-VM-07,POINT (-9.158530235290527 38.70787811279297)
4623_736,5396_20250601_199_0_17,199_0,0,38.786468505859375,-9.171050071716309,28,IN_TRANSIT_TO,2025-07-19 19:22:55,50083,4623,27-JO-12,POINT (-9.171050071716309 38.786468505859375)
2718_746,5979_20250601_108_0_23,108_0,1,38.75271987915039,-9.208849906921387,2,IN_TRANSIT_TO,2025-07-19 19:23:08,3003,2718,92-XQ-23,POINT (-9.208849906921387 38.75271987915039)
547_28E,15025_20250601_75_0_17,75_0,1,38.714019775390625,-9.169280052185059,0,IN_TRANSIT_TO,2025-07-19 19:23:16,,547,,POINT (-9.169280052185059 38.714019775390625)
6049_760,51289_20250601_171_0_13,171_0,0,38.70606994628906,-9.178979873657227,19,IN_TRANSIT_TO,2025-07-19 19:22:54,12120,6049,BH-47-IR,POINT (-9.178979873657227 38.70606994628906)
6050_760,7080_20250601_171_0_10,171_0,1,38.7034797668457,-9.167320251464844,25,IN_TRANSIT_TO,2025-07-19 19:23:00,4001,6050,BH-62-IR,POINT (-9.167320251464844 38.7034797668457)
2347_767,7187_20250601_112_0_14,112_0,1,38.75429916381836,-9.197770118713379,12,IN_TRANSIT_TO,2025-07-19 19:23:14,10909,2347,53-61-ZJ,POINT (-9.197770118713379 38.75429916381836)
2479_726,4270_20250601_116_0_18,116_0,1,38.738399505615234,-9.154330253601074,21,IN_TRANSIT_TO,2025-07-19 19:23:00,1504,2479,91-BE-74,POINT (-9.154330253601074 38.738399505615234)
2414_767,7229_20250601_112_0_13,112_0,0,38.760101318359375,-9.174579620361328,24,IN_TRANSIT_TO,2025-07-19 19:22:57,50015,2414,92-AO-51,POINT (-9.174579620361328 38.760101318359375)
2298_735,5253_20250601_172_0_16,172_0,1,38.73189926147461,-9.127349853515625,17,IN_TRANSIT_TO,2025-07-19 19:21:46,502,2298,83-05-ZM,POINT (-9.127349853515625 38.73189926147461)
2979_52B,35053_20250601_244_0_21,244_0,0,38.743980407714844,-9.154729843139648,8,IN_TRANSIT_TO,2025-07-19 19:23:05,3309,2979,30-VM-17,POINT (-9.154729843139648 38.743980407714844)
2629_755,6657_20250601_118_0_10,118_0,0,38.7540283203125,-9.155670166015625,35,IN_TRANSIT_TO,2025-07-19 19:23:11,5703,2629,52-VP-81,POINT (-9.155670166015625 38.7540283203125)
271_61B,35061_20250601_241_0_33,241_0,1,38.723880767822266,-9.17039966583252,17,IN_TRANSIT_TO,2025-07-19 19:23:08,50507,271,AH-27-IN,POINT (-9.17039966583252 38.723880767822266)
6035_732,5051_20250601_107_2_15,107_2,0,38.7127799987793,-9.139399528503418,5,IN_TRANSIT_TO,2025-07-19 19:23:21,908,6035,BG-76-LX,POINT (-9.139399528503418 38.7127799987793)
2978_79B,35096_20250601_221_0_17,221_0,0,38.69881820678711,-9.226750373840332,40,IN_TRANSIT_TO,2025-07-19 19:23:02,4208,2978,29-VM-92,POINT (-9.226750373840332 38.69881820678711)
2703_711,3489_20250601_101_0_17,101_0,0,38.723628997802734,-9.164549827575684,9,IN_TRANSIT_TO,2025-07-19 19:22:52,8501,2703,92-XQ-24,POINT (-9.164549827575684 38.723628997802734)
2796_728,4613_20250601_204_0_2,204_0,0,38.70637893676758,-9.205329895019531,5,IN_TRANSIT_TO,2025-07-19 19:22:51,13115,2796,AJ-59-LI,POINT (-9.205329895019531 38.70637893676758)
4825_736,5327_20250601_199_0_18,199_0,1,38.73558044433594,-9.145350456237793,22,IN_TRANSIT_TO,2025-07-19 19:23:19,1814,4825,20-VQ-72,POINT (-9.145350456237793 38.73558044433594)
2345_758,6794_20250601_150_0_19,150_0,0,38.72172927856445,-9.161820411682129,10,IN_TRANSIT_TO,2025-07-19 19:23:05,8513,2345,53-59-ZJ,POINT (-9.161820411682129 38.72172927856445)
2997_45B,45294_20250601_277_0_22,277_0,0,38.774349212646484,-9.152429580688477,4,IN_TRANSIT_TO,2025-07-19 19:23:08,11510,2997,34-VN-03,POINT (-9.152429580688477 38.774349212646484)
6023_732,5066_20250601_107_2_14,107_2,1,38.70718002319336,-9.141480445861816,28,IN_TRANSIT_TO,2025-07-19 19:22:58,3803,6023,BF-03-BD,POINT (-9.141480445861816 38.70718002319336)
2706_748,6135_20250601_169_0_34,169_0,1,38.72433090209961,-9.180720329284668,6,IN_TRANSIT_TO,2025-07-19 19:22:55,14311,2706,92-XQ-46,POINT (-9.180720329284668 38.72433090209961)
2653_714,3657_20250601_102_0_14,102_0,0,38.726600646972656,-9.208869934082031,32,IN_TRANSIT_TO,2025-07-19 19:23:03,14006,2653,05-VZ-52,POINT (-9.208869934082031 38.726600646972656)
4806_751,6451_20250601_109_0_25,109_0,0,38.699981689453125,-9.211620330810547,18,IN_TRANSIT_TO,2025-07-19 19:23:06,9614,4806,20-VQ-74,POINT (-9.211620330810547 38.699981689453125)
6037_760,7038_20250601_171_0_10,171_0,0,38.71379852294922,-9.137370109558105,9,IN_TRANSIT_TO,2025-07-19 19:23:08,906,6037,BG-37-LT,POINT (-9.137370109558105 38.71379852294922)
2617_759,6952_20250601_144_0_16,144_0,1,38.74380111694336,-9.113300323486328,25,IN_TRANSIT_TO,2025-07-19 19:22:27,3706,2617,66-VI-28,POINT (-9.113300323486328 38.74380111694336)
2633_744,22979_20250601_200_0_16,200_0,1,38.767799377441406,-9.106080055236816,6,IN_TRANSIT_TO,2025-07-19 19:23:20,7825,2633,52-VP-79,POINT (-9.106080055236816 38.767799377441406)
6005_706,20148_20250601_147_0_9,147_0,0,38.72050094604492,-9.118269920349121,28,IN_TRANSIT_TO,2025-07-19 19:23:13,9823,6005,81-ZC-91,POINT (-9.118269920349121 38.72050094604492)
