id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
219_773,7394_20260101_124_0_34,124_0,1,38.7067985534668,-9.173219680786133,0,IN_TRANSIT_TO,2026-03-21 21:02:33,,219,11-12-XO,POINT (-9.173219680786133 38.7067985534668)
2459_716,3726_20260101_164_0_23,164_0,0,38.7413215637207,-9.168180465698242,12,IN_TRANSIT_TO,2026-03-21 21:02:14,50472,2459,74-BC-74,POINT (-9.168180465698242 38.7413215637207)
2489_767,7274_20260101_112_0_10,112_0,1,38.745880126953125,-9.140170097351074,35,IN_TRANSIT_TO,2026-03-21 21:02:09,202,2489,55-BH-05,POINT (-9.140170097351074 38.745880126953125)
607_15E,11290_20260101_76_0_21,76_0,0,38.709171295166016,-9.135299682617188,1,IN_TRANSIT_TO,2026-03-21 21:02:16,50620,607,IA-30-13,POINT (-9.135299682617188 38.709171295166016)
4815_751,6451_20260101_109_0_24,109_0,1,38.698848724365234,-9.2053804397583,17,IN_TRANSIT_TO,2026-03-21 21:02:21,9607,4815,34-VR-24,POINT (-9.2053804397583 38.698848724365234)
1756_717,3858_20260101_170_0_16,170_0,1,38.7510986328125,-9.137269973754883,34,IN_TRANSIT_TO,2026-03-21 21:02:08,7302,1756,34-HU-22,POINT (-9.137269973754883 38.7510986328125)
2470_729,4782_20260101_104_0_16,104_0,0,38.71337890625,-9.202670097351074,27,IN_TRANSIT_TO,2026-03-21 21:02:30,12907,2470,74-BC-71,POINT (-9.202670097351074 38.71337890625)
2791_728,4677_20260101_204_0_3,204_0,1,38.69786834716797,-9.185870170593262,40,IN_TRANSIT_TO,2026-03-21 21:02:17,4002,2791,AJ-61-LI,POINT (-9.185870170593262 38.69786834716797)
2783_712,3526_20260101_189_2_29,189_2,1,38.72188186645508,-9.12030029296875,18,IN_TRANSIT_TO,2026-03-21 21:02:27,9820,2783,AI-10-BT,POINT (-9.12030029296875 38.72188186645508)
2401_726,4270_20260101_116_0_19,116_0,0,38.739200592041016,-9.150030136108398,12,IN_TRANSIT_TO,2026-03-21 21:02:09,1407,2401,50-AL-14,POINT (-9.150030136108398 38.739200592041016)
2949_29B,17525_20260101_209_0_25,209_0,0,38.76742172241211,-9.11007022857666,11,IN_TRANSIT_TO,2026-03-21 21:02:23,7715,2949,62-GQ-52,POINT (-9.11007022857666 38.76742172241211)
4626_796,8136_20260101_174_0_36,174_0,1,38.78219985961914,-9.162819862365723,9,IN_TRANSIT_TO,2026-03-21 21:02:09,7214,4626,90-JI-93,POINT (-9.162819862365723 38.78219985961914)
2711_783,7819_20260101_203_2_22,203_2,1,38.75645065307617,-9.146769523620605,16,IN_TRANSIT_TO,2026-03-21 21:02:21,11321,2711,92-XQ-44,POINT (-9.146769523620605 38.75645065307617)
1770_735,5192_20260101_172_0_16,172_0,1,38.707271575927734,-9.141229629516602,37,IN_TRANSIT_TO,2026-03-21 21:02:21,3820,1770,63-HX-17,POINT (-9.141229629516602 38.707271575927734)
1778_717,3841_20260101_170_0_17,170_0,0,38.78200149536133,-9.141619682312012,30,IN_TRANSIT_TO,2026-03-21 21:02:32,6016,1778,63-HX-30,POINT (-9.141619682312012 38.78200149536133)
2256_724,4207_20260101_178_0_27,178_0,0,38.726470947265625,-9.199549674987793,9,IN_TRANSIT_TO,2026-03-21 21:02:08,8712,2256,80-53-ZE,POINT (-9.199549674987793 38.726470947265625)
4833_736,5367_20260101_199_0_16,199_0,1,38.720279693603516,-9.145730018615723,27,IN_TRANSIT_TO,2026-03-21 21:02:23,1102,4833,20-VQ-65,POINT (-9.145730018615723 38.720279693603516)
2346_731,4990_20260101_190_0_18,190_0,1,38.776981353759766,-9.102999687194824,9,IN_TRANSIT_TO,2026-03-21 21:02:29,7904,2346,62-93-ZG,POINT (-9.102999687194824 38.776981353759766)
2206_720,19453_20260101_143_1_17,143_1,1,38.70988082885742,-9.165949821472168,7,IN_TRANSIT_TO,2026-03-21 21:02:09,10101,2206,01-67-XO,POINT (-9.165949821472168 38.70988082885742)
604_15E,11281_20260101_76_0_19,76_0,0,38.697471618652344,-9.199170112609863,16,IN_TRANSIT_TO,2026-03-21 21:02:12,4112,604,,POINT (-9.199170112609863 38.697471618652344)
2698_714,3654_20260101_102_0_18,102_0,1,38.70627975463867,-9.144980430603027,38,IN_TRANSIT_TO,2026-03-21 21:02:20,3803,2698,92-XQ-20,POINT (-9.144980430603027 38.70627975463867)
4811_750,6374_20260101_106_0_4,106_0,1,38.714900970458984,-9.22146987915039,5,IN_TRANSIT_TO,2026-03-21 21:02:18,18402,4811,34-VR-20,POINT (-9.22146987915039 38.714900970458984)
2495_703,3136_20260101_165_0_20,165_0,1,38.775550842285156,-9.160849571228027,27,IN_TRANSIT_TO,2026-03-21 21:02:06,5924,2495,88-BL-69,POINT (-9.160849571228027 38.775550842285156)
2653_722,41523_20260101_196_0_13,196_0,1,38.769229888916016,-9.128029823303223,16,IN_TRANSIT_TO,2026-03-21 21:02:21,7602,2653,05-VZ-52,POINT (-9.128029823303223 38.769229888916016)
2640_793,7976_20260101_145_0_25,145_0,1,38.73844909667969,-9.113320350646973,22,IN_TRANSIT_TO,2026-03-21 21:02:30,50173,2640,75-VS-43,POINT (-9.113320350646973 38.73844909667969)
2648_744,5821_20260101_200_0_17,200_0,0,38.75714874267578,-9.13757038116455,14,IN_TRANSIT_TO,2026-03-21 21:02:29,11315,2648,75-VS-46,POINT (-9.13757038116455 38.75714874267578)
2232_731,4997_20260101_190_0_17,190_0,0,38.77399826049805,-9.104780197143555,29,IN_TRANSIT_TO,2026-03-21 21:02:09,7807,2232,06-23-XX,POINT (-9.104780197143555 38.77399826049805)
2245_731,4975_20260101_190_0_16,190_0,1,38.742149353027344,-9.168169975280762,33,IN_TRANSIT_TO,2026-03-21 21:02:25,1612,2245,22-35-ZB,POINT (-9.168169975280762 38.742149353027344)
2419_747,6095_20260101_177_0_29,177_0,1,38.770721435546875,-9.193920135498047,3,IN_TRANSIT_TO,2026-03-21 21:02:08,14110,2419,92-AO-55,POINT (-9.193920135498047 38.770721435546875)
6044_706,19502_20260101_147_0_6,147_0,1,38.70650100708008,-9.150679588317871,32,IN_TRANSIT_TO,2026-03-21 21:01:31,3927,6044,BG-87-LX,POINT (-9.150679588317871 38.70650100708008)
2473_747,6077_20260101_177_0_29,177_0,0,38.761619567871094,-9.157429695129395,0,IN_TRANSIT_TO,2026-03-21 21:02:15,,2473,74-BC-68,POINT (-9.157429695129395 38.761619567871094)
1703_701,2972_20260101_123_0_23,123_0,0,38.73973083496094,-9.167630195617676,20,IN_TRANSIT_TO,2026-03-21 21:02:15,1610,1703,35-AL-13,POINT (-9.167630195617676 38.73973083496094)
