id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_5,107_0,0,38.702781677246094,-9.18008041381836,26,IN_TRANSIT_TO,2025-07-14 10:55:47,12102,6032,BF-93-BC,POINT (-9.18008041381836 38.702781677246094)
2689_764,7134_20250601_168_0_8,168_0,1,38.750030517578125,-9.159669876098633,32,IN_TRANSIT_TO,2025-07-14 10:55:37,13509,2689,93-XA-45,POINT (-9.159669876098633 38.750030517578125)
4648_750,6391_20250601_106_0_4,106_0,0,38.73332977294922,-9.207869529724121,32,IN_TRANSIT_TO,2025-07-14 10:55:47,8804,4648,98-JO-47,POINT (-9.207869529724121 38.73332977294922)
2302_742,5754_20250601_114_0_5,114_0,1,38.72665023803711,-9.162079811096191,30,IN_TRANSIT_TO,2025-07-14 10:55:47,6104,2302,83-08-ZM,POINT (-9.162079811096191 38.72665023803711)
611_15E,11199_20250601_76_0_9,76_0,0,38.70772933959961,-9.139349937438965,2,IN_TRANSIT_TO,2025-07-14 10:55:35,5515,611,,POINT (-9.139349937438965 38.70772933959961)
304_744,5834_20250601_200_0_7,200_0,0,38.768951416015625,-9.117819786071777,21,IN_TRANSIT_TO,2025-07-14 10:55:10,7703,304,22-SP-91,POINT (-9.117819786071777 38.768951416015625)
2254_768,7336_20250601_111_0_11,111_0,1,38.74592971801758,-9.181870460510254,14,IN_TRANSIT_TO,2025-07-14 10:55:26,10709,2254,80-51-ZE,POINT (-9.181870460510254 38.74592971801758)
6022_706,3244_20250601_147_0_8,147_0,0,38.72011947631836,-9.117500305175781,29,IN_TRANSIT_TO,2025-07-14 10:55:23,9825,6022,BF-48-BB,POINT (-9.117500305175781 38.72011947631836)
2440_716,3749_20250601_164_0_11,164_0,0,38.73762893676758,-9.132229804992676,1,IN_TRANSIT_TO,2025-07-14 10:55:49,50469,2440,29-AX-08,POINT (-9.132229804992676 38.73762893676758)
2992_774,7436_20250601_192_0_15,192_0,0,38.722999572753906,-9.160770416259766,6,IN_TRANSIT_TO,2025-07-14 10:47:18,8520,2992,29-VM-95,POINT (-9.160770416259766 38.722999572753906)
