id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_18,106_0,0,38.7666015625,-9.10431957244873,2,IN_TRANSIT_TO,2025-08-13 21:53:26,2324,4648,98-JO-47,POINT (-9.10431957244873 38.7666015625)
611_15E,11231_20250801_76_0_21,76_0,0,38.703521728515625,-9.165599822998047,7,IN_TRANSIT_TO,2025-08-13 21:53:09,3906,611,,POINT (-9.165599822998047 38.703521728515625)
4607_750,6379_20250801_106_0_6,106_0,1,38.70492935180664,-9.226880073547363,3,IN_TRANSIT_TO,2025-08-13 21:53:13,4224,4607,96-GL-84,POINT (-9.226880073547363 38.70492935180664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,22943_20250801_199_1_3,199_1,0,38.76408004760742,-9.156929969787598,19,IN_TRANSIT_TO,2025-08-13 21:52:58,5807,2494,88-BL-68,POINT (-9.156929969787598 38.76408004760742)
4620_750,6315_20250801_106_0_4,106_0,1,38.759498596191406,-9.115599632263184,32,IN_TRANSIT_TO,2025-08-13 21:53:32,8407,4620,22-GP-54,POINT (-9.115599632263184 38.759498596191406)
2954_765,7180_20250801_110_0_49,110_0,0,38.76108169555664,-9.195320129394531,10,IN_TRANSIT_TO,2025-08-13 21:51:53,11006,2954,62-GQ-56,POINT (-9.195320129394531 38.76108169555664)
2973_702,3088_20250801_146_1_7,146_1,0,38.73168182373047,-9.168230056762695,10,IN_TRANSIT_TO,2025-08-13 21:53:18,2701,2973,30-VM-13,POINT (-9.168230056762695 38.73168182373047)
4627_796,8131_20250801_174_0_44,174_0,1,38.77457046508789,-9.162300109863281,11,IN_TRANSIT_TO,2025-08-13 21:53:11,5908,4627,11-JM-76,POINT (-9.162300109863281 38.77457046508789)
2692_746,6048_20250801_108_0_4,108_0,0,38.74359893798828,-9.175600051879883,12,IN_TRANSIT_TO,2025-08-13 21:53:33,10706,2692,90-XF-62,POINT (-9.175600051879883 38.74359893798828)
6031_760,51298_20250801_171_1_9,171_1,1,38.709571838378906,-9.135629653930664,23,IN_TRANSIT_TO,2025-08-13 21:53:20,5519,6031,BF-87-AX,POINT (-9.135629653930664 38.709571838378906)
604_15E,11283_20250801_76_0_22,76_0,1,38.69860076904297,-9.187379837036133,11,IN_TRANSIT_TO,2025-08-13 21:53:10,9505,604,,POINT (-9.187379837036133 38.69860076904297)
2441_703,3139_20250801_165_0_21,165_0,0,38.779598236083984,-9.151169776916504,10,IN_TRANSIT_TO,2025-08-13 21:53:29,6019,2441,29-AX-07,POINT (-9.151169776916504 38.779598236083984)
610_15E,11257_20250801_76_0_20,76_0,1,38.707218170166016,-9.141300201416016,21,IN_TRANSIT_TO,2025-08-13 21:53:22,3823,610,,POINT (-9.141300201416016 38.707218170166016)
4624_796,8146_20250801_174_0_43,174_0,0,38.79151916503906,-9.152629852294922,13,IN_TRANSIT_TO,2025-08-13 21:53:37,50276,4624,11-JM-75,POINT (-9.152629852294922 38.79151916503906)
271_65B,22220_20250801_250_0_25,250_0,0,38.716270446777344,-9.23153018951416,15,IN_TRANSIT_TO,2025-08-13 20:10:46,50484,271,AH-27-IN,POINT (-9.23153018951416 38.716270446777344)
4811_751,20107_20250801_109_0_17,109_0,0,38.69805145263672,-9.204779624938965,16,IN_TRANSIT_TO,2025-08-13 21:53:34,9604,4811,34-VR-20,POINT (-9.204779624938965 38.69805145263672)
