id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_201,12649_20250401_60_0_2,60_0,1,38.70439910888672,-9.174980163574219,25,IN_TRANSIT_TO,2025-05-27 23:19:14,12101,2793,AJ-58-LI,POINT (-9.174980163574219 38.70439910888672)
6022_760,7105_20250401_171_1_17,171_1,0,38.70640182495117,-9.149049758911133,13,IN_TRANSIT_TO,2025-05-27 23:19:23,7102,6022,BF-48-BB,POINT (-9.149049758911133 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2695_746,6040_20250401_108_0_7,108_0,1,38.738548278808594,-9.158269882202148,18,IN_TRANSIT_TO,2025-05-27 23:19:14,1510,2695,90-XF-50,POINT (-9.158269882202148 38.738548278808594)
4618_750,6410_20250401_106_0_6,106_0,1,38.74462890625,-9.198380470275879,13,IN_TRANSIT_TO,2025-05-27 23:19:34,2812,4618,22-GP-52,POINT (-9.198380470275879 38.74462890625)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2679_728,36654_20250401_204_1_5,204_1,0,38.72705078125,-9.110819816589355,10,IN_TRANSIT_TO,2025-05-27 23:19:08,8301,2679,93-XA-34,POINT (-9.110819816589355 38.72705078125)
6050_706,3269_20250401_147_1_14,147_1,0,38.73707962036133,-9.132080078125,1,IN_TRANSIT_TO,2025-05-27 23:19:38,50469,6050,BH-62-IR,POINT (-9.132080078125 38.73707962036133)
2414_703,3135_20250401_165_0_22,165_0,1,38.75741958618164,-9.185500144958496,9,IN_TRANSIT_TO,2025-05-27 23:19:10,10813,2414,92-AO-51,POINT (-9.185500144958496 38.75741958618164)
2288_758,6868_20250401_150_0_21,150_0,0,38.72037887573242,-9.158300399780273,8,IN_TRANSIT_TO,2025-05-27 23:19:35,6812,2288,92-59-ZM,POINT (-9.158300399780273 38.72037887573242)
2295_724,4191_20250401_178_1_29,178_1,0,38.70663070678711,-9.17887020111084,0,IN_TRANSIT_TO,2025-05-27 23:19:21,,2295,92-53-ZM,POINT (-9.17887020111084 38.70663070678711)
2779_727,4463_20250401_103_1_16,103_1,1,38.70191955566406,-9.175569534301758,22,IN_TRANSIT_TO,2025-05-27 23:19:26,12105,2779,AI-02-BT,POINT (-9.175569534301758 38.70191955566406)
2272_767,7294_20250401_112_1_18,112_1,1,38.754249572753906,-9.19711971282959,12,IN_TRANSIT_TO,2025-05-27 23:19:04,10909,2272,76-80-ZG,POINT (-9.19711971282959 38.754249572753906)
2796_202,12688_20250401_61_0_2,61_0,1,38.771419525146484,-9.192520141601562,3,IN_TRANSIT_TO,2025-05-27 23:19:21,14103,2796,AJ-59-LI,POINT (-9.192520141601562 38.771419525146484)
2997_774,7437_20250401_192_1_32,192_1,1,38.70832824707031,-9.136269569396973,35,IN_TRANSIT_TO,2025-05-27 23:19:12,5512,2997,34-VN-03,POINT (-9.136269569396973 38.70832824707031)
2607_759,6928_20250401_144_0_16,144_0,1,38.765621185302734,-9.119649887084961,15,IN_TRANSIT_TO,2025-05-27 23:19:19,7702,2607,AA-95-TQ,POINT (-9.119649887084961 38.765621185302734)
2602_759,6981_20250401_144_0_19,144_0,0,38.76074981689453,-9.111929893493652,29,IN_TRANSIT_TO,2025-05-27 23:19:16,8414,2602,16-VF-81,POINT (-9.111929893493652 38.76074981689453)
2647_759,6896_20250401_144_0_16,144_0,1,38.71099853515625,-9.126970291137695,42,IN_TRANSIT_TO,2025-05-27 23:19:23,8204,2647,75-VS-45,POINT (-9.126970291137695 38.71099853515625)
2308_742,5666_20250401_114_0_16,114_0,1,38.71392822265625,-9.199399948120117,1,IN_TRANSIT_TO,2025-05-27 23:19:41,10315,2308,83-17-ZM,POINT (-9.199399948120117 38.71392822265625)
2640_783,41471_20250401_203_0_3,203_0,1,38.76240158081055,-9.13047981262207,13,IN_TRANSIT_TO,2025-05-27 23:19:38,7502,2640,75-VS-43,POINT (-9.13047981262207 38.76240158081055)
2635_759,6949_20250401_144_0_17,144_0,0,38.77497100830078,-9.099379539489746,44,IN_TRANSIT_TO,2025-05-27 23:18:53,7910,2635,52-VP-90,POINT (-9.099379539489746 38.77497100830078)
2769_727,4441_20250401_103_1_16,103_1,1,38.72439956665039,-9.150019645690918,39,IN_TRANSIT_TO,2025-05-27 23:19:23,1207,2769,AH-19-ND,POINT (-9.150019645690918 38.72439956665039)
571_25E,14263_20250401_79_0_24,79_0,0,38.70235061645508,-9.179400444030762,12,IN_TRANSIT_TO,2025-05-27 23:04:52,10012,571,,POINT (-9.179400444030762 38.70235061645508)
2605_783,7865_20250401_203_0_4,203_0,0,38.77040100097656,-9.12263011932373,21,IN_TRANSIT_TO,2025-05-27 23:19:37,12201,2605,66-VI-35,POINT (-9.12263011932373 38.77040100097656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11446_20250401_76_0_6,76_0,1,38.71120071411133,-9.136980056762695,23,IN_TRANSIT_TO,2025-05-27 23:18:03,50621,505,,POINT (-9.136980056762695 38.71120071411133)
507_15E,11439_20250401_76_0_7,76_0,0,38.697479248046875,-9.197219848632812,15,IN_TRANSIT_TO,2025-05-27 23:19:17,4114,507,,POINT (-9.197219848632812 38.697479248046875)
1729_794,8073_20250401_115_0_20,115_0,0,38.75762176513672,-9.126449584960938,21,IN_TRANSIT_TO,2025-05-27 23:18:55,14710,1729,25-AS-41,POINT (-9.126449584960938 38.75762176513672)
2984_774,7457_20250401_192_1_37,192_1,0,38.707069396972656,-9.15820026397705,8,IN_TRANSIT_TO,2025-05-27 23:19:18,50594,2984,30-VM-04,POINT (-9.15820026397705 38.707069396972656)
4803_751,6517_20250401_109_0_19,109_0,0,38.69977951049805,-9.224300384521484,22,IN_TRANSIT_TO,2025-05-27 23:19:39,4205,4803,77-VP-16,POINT (-9.224300384521484 38.69977951049805)
