id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6325_20250601_106_0_9,106_0,0,38.723228454589844,-9.209870338439941,34,IN_TRANSIT_TO,2025-06-11 14:42:11,18111,4648,98-JO-47,POINT (-9.209870338439941 38.723228454589844)
2793_738,5554_20250601_117_0_10,117_0,1,38.7039794921875,-9.168000221252441,6,IN_TRANSIT_TO,2025-06-11 14:42:03,4001,2793,AJ-58-LI,POINT (-9.168000221252441 38.7039794921875)
557_24E,17835_20250601_213_0_23,213_0,1,38.72439956665039,-9.159850120544434,1,IN_TRANSIT_TO,2025-06-11 14:42:25,6130,557,,POINT (-9.159850120544434 38.72439956665039)
2302_794,8040_20250601_115_0_12,115_0,0,38.707420349121094,-9.133020401000977,0,IN_TRANSIT_TO,2025-06-11 14:42:15,,2302,83-08-ZM,POINT (-9.133020401000977 38.707420349121094)
2253_716,3748_20250601_164_0_12,164_0,1,38.7411003112793,-9.16847038269043,12,IN_TRANSIT_TO,2025-06-11 14:42:30,1615,2253,80-52-ZE,POINT (-9.16847038269043 38.7411003112793)
611_15E,11310_20250601_76_0_11,76_0,0,38.69942092895508,-9.231120109558105,22,IN_TRANSIT_TO,2025-06-11 14:42:21,4218,611,,POINT (-9.231120109558105 38.69942092895508)
4606_753,6572_20250601_167_0_19,167_0,0,38.72578048706055,-9.150899887084961,3,IN_TRANSIT_TO,2025-06-11 14:42:08,1202,4606,96-GL-83,POINT (-9.150899887084961 38.72578048706055)
6022_732,5040_20250601_107_0_7,107_0,1,38.70417022705078,-9.1737699508667,23,IN_TRANSIT_TO,2025-06-11 14:42:21,4001,6022,BF-48-BB,POINT (-9.1737699508667 38.70417022705078)
2315_717,3865_20250601_170_0_11,170_0,0,38.75796890258789,-9.14072036743164,11,IN_TRANSIT_TO,2025-06-11 14:42:22,11307,2315,61-88-ZB,POINT (-9.14072036743164 38.75796890258789)
2448_767,7284_20250601_112_0_9,112_0,0,38.752769470214844,-9.143630027770996,14,IN_TRANSIT_TO,2025-06-11 14:42:12,101,2448,44-BC-34,POINT (-9.143630027770996 38.752769470214844)
558_28E,15020_20250601_75_0_11,75_0,1,38.708229064941406,-9.139869689941406,17,IN_TRANSIT_TO,2025-06-11 14:41:23,10521,558,,POINT (-9.139869689941406 38.708229064941406)
2317_794,8062_20250601_115_0_11,115_0,1,38.72159957885742,-9.114529609680176,34,IN_TRANSIT_TO,2025-06-11 14:42:03,9812,2317,61-86-ZB,POINT (-9.114529609680176 38.72159957885742)
2766_723,18953_20250601_121_0_12,121_0,1,38.72330093383789,-9.182080268859863,24,IN_TRANSIT_TO,2025-06-11 14:42:22,21306,2766,AH-40-ND,POINT (-9.182080268859863 38.72330093383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250601_107_0_6,107_0,1,38.70896911621094,-9.136170387268066,30,IN_TRANSIT_TO,2025-06-11 14:42:04,5519,6021,BD-91-QG,POINT (-9.136170387268066 38.70896911621094)
612_15E,11276_20250601_76_0_14,76_0,1,38.69947052001953,-9.22577953338623,2,IN_TRANSIT_TO,2025-06-11 14:42:18,4219,612,,POINT (-9.22577953338623 38.69947052001953)
2494_735,5268_20250601_172_0_10,172_0,1,38.70547103881836,-9.143919944763184,35,IN_TRANSIT_TO,2025-06-11 14:42:12,3820,2494,88-BL-68,POINT (-9.143919944763184 38.70547103881836)
2346_731,5019_20250601_190_0_9,190_0,1,38.7507209777832,-9.158729553222656,25,IN_TRANSIT_TO,2025-06-11 14:42:30,13507,2346,62-93-ZG,POINT (-9.158729553222656 38.7507209777832)
4617_728,4707_20250601_204_0_8,204_0,0,38.78371810913086,-9.111980438232422,51,IN_TRANSIT_TO,2025-06-11 14:41:59,12627,4617,22-GP-51,POINT (-9.111980438232422 38.78371810913086)
4620_750,6347_20250601_106_0_10,106_0,0,38.72740173339844,-9.209779739379883,34,IN_TRANSIT_TO,2025-06-11 14:42:03,18111,4620,22-GP-54,POINT (-9.209779739379883 38.72740173339844)
2955_40B,19263_20250601_212_0_15,212_0,0,38.79182052612305,-9.158530235290527,2,IN_TRANSIT_TO,2025-06-11 14:42:20,50104,2955,27-GU-70,POINT (-9.158530235290527 38.79182052612305)
2951_79B,18664_20250601_221_0_11,221_0,0,38.71580123901367,-9.214719772338867,24,IN_TRANSIT_TO,2025-06-11 14:42:18,12401,2951,62-GQ-53,POINT (-9.214719772338867 38.71580123901367)
2624_781,7746_20250601_151_0_12,151_0,1,38.72932815551758,-9.107000350952148,24,IN_TRANSIT_TO,2025-06-11 14:42:09,8314,2624,72-VP-82,POINT (-9.107000350952148 38.72932815551758)
4642_750,6304_20250601_106_0_11,106_0,1,38.72454833984375,-9.208029747009277,6,IN_TRANSIT_TO,2025-06-11 14:41:50,14007,4642,90-JI-99,POINT (-9.208029747009277 38.72454833984375)
4816_748,6181_20250601_169_0_12,169_0,0,38.71957015991211,-9.21642017364502,6,IN_TRANSIT_TO,2025-06-11 14:42:10,18102,4816,34-VR-17,POINT (-9.21642017364502 38.71957015991211)
4614_750,6291_20250601_106_0_10,106_0,1,38.74964904785156,-9.19336986541748,16,IN_TRANSIT_TO,2025-06-11 14:42:09,10835,4614,96-GL-90,POINT (-9.19336986541748 38.74964904785156)
4616_750,6389_20250601_106_0_10,106_0,0,38.76100158691406,-9.120070457458496,8,IN_TRANSIT_TO,2025-06-11 14:42:07,8408,4616,22-GP-50,POINT (-9.120070457458496 38.76100158691406)
4611_750,6371_20250601_106_0_9,106_0,0,38.75202941894531,-9.187829971313477,22,IN_TRANSIT_TO,2025-06-11 14:41:35,10816,4611,96-GL-88,POINT (-9.187829971313477 38.75202941894531)
4641_750,6261_20250601_106_0_10,106_0,1,38.758949279785156,-9.156330108642578,24,IN_TRANSIT_TO,2025-06-11 14:42:14,5801,4641,90-JI-98,POINT (-9.156330108642578 38.758949279785156)
2945_29B,17535_20250601_209_0_13,209_0,0,38.762229919433594,-9.116470336914062,32,IN_TRANSIT_TO,2025-06-11 14:42:21,8433,2945,75-GO-14,POINT (-9.116470336914062 38.762229919433594)
4626_736,5340_20250601_199_0_11,199_0,0,38.78947830200195,-9.17490005493164,28,IN_TRANSIT_TO,2025-06-11 14:42:18,50083,4626,90-JI-93,POINT (-9.17490005493164 38.78947830200195)
4646_728,4602_20250601_204_0_8,204_0,0,38.69982147216797,-9.179369926452637,13,IN_TRANSIT_TO,2025-06-11 14:42:10,9501,4646,11-JM-79,POINT (-9.179369926452637 38.69982147216797)
4631_736,5409_20250601_199_0_11,199_0,0,38.74300003051758,-9.14680004119873,9,IN_TRANSIT_TO,2025-06-11 14:42:05,1901,4631,02-JN-86,POINT (-9.14680004119873 38.74300003051758)
4630_736,5400_20250601_199_0_11,199_0,0,38.75802993774414,-9.153429985046387,15,IN_TRANSIT_TO,2025-06-11 14:42:30,5805,4630,02-JN-85,POINT (-9.153429985046387 38.75802993774414)
4627_796,8116_20250601_174_0_26,174_0,1,38.79069900512695,-9.15073013305664,1,IN_TRANSIT_TO,2025-06-11 14:42:00,11613,4627,11-JM-76,POINT (-9.15073013305664 38.79069900512695)
2699_714,3704_20250601_102_0_11,102_0,0,38.70473098754883,-9.169400215148926,9,IN_TRANSIT_TO,2025-06-11 14:42:03,10210,2699,92-XQ-25,POINT (-9.169400215148926 38.70473098754883)
2692_713,3615_20250601_122_0_13,122_0,0,38.712650299072266,-9.16018009185791,17,IN_TRANSIT_TO,2025-06-11 14:42:02,8111,2692,90-XF-62,POINT (-9.16018009185791 38.712650299072266)
2690_746,5988_20250601_108_0_14,108_0,1,38.7336311340332,-9.153349876403809,21,IN_TRANSIT_TO,2025-06-11 14:42:25,1404,2690,99-XE-57,POINT (-9.153349876403809 38.7336311340332)
2693_738,5533_20250601_117_0_11,117_0,0,38.75490188598633,-9.175919532775879,0,IN_TRANSIT_TO,2025-06-11 14:42:03,,2693,90-XF-46,POINT (-9.175919532775879 38.75490188598633)
2694_711,3495_20250601_101_0_11,101_0,0,38.74340057373047,-9.219249725341797,30,IN_TRANSIT_TO,2025-06-11 14:42:21,3020,2694,90-XF-49,POINT (-9.219249725341797 38.74340057373047)
2669_713,3611_20250601_122_0_9,122_0,0,38.704750061035156,-9.167730331420898,27,IN_TRANSIT_TO,2025-06-11 14:42:22,10210,2669,87-XB-34,POINT (-9.167730331420898 38.704750061035156)
4836_736,5372_20250601_199_0_9,199_0,0,38.77616882324219,-9.162579536437988,20,IN_TRANSIT_TO,2025-06-11 14:41:45,5907,4836,34-VR-23,POINT (-9.162579536437988 38.77616882324219)
2705_723,4178_20250601_121_0_12,121_0,1,38.7227783203125,-9.168319702148438,25,IN_TRANSIT_TO,2025-06-11 14:42:08,50324,2705,92-XQ-29,POINT (-9.168319702148438 38.7227783203125)
2683_764,7167_20250601_168_0_13,168_0,1,38.74467849731445,-9.190719604492188,17,IN_TRANSIT_TO,2025-06-11 14:42:25,10838,2683,99-XE-55,POINT (-9.190719604492188 38.74467849731445)
6047_760,7069_20250601_171_0_9,171_0,1,38.70949935913086,-9.202799797058105,0,IN_TRANSIT_TO,2025-06-11 14:42:30,,6047,BH-20-IP,POINT (-9.202799797058105 38.70949935913086)
4619_728,4699_20250601_204_0_7,204_0,1,38.768531799316406,-9.097769737243652,9,IN_TRANSIT_TO,2025-06-11 14:41:35,7805,4619,22-GP-53,POINT (-9.097769737243652 38.768531799316406)
2947_32B,17551_20250601_211_0_14,211_0,0,38.754150390625,-9.124650001525879,12,IN_TRANSIT_TO,2025-06-11 14:42:25,14713,2947,51-GL-84,POINT (-9.124650001525879 38.754150390625)
2952_765,7174_20250601_110_0_35,110_0,0,38.7534294128418,-9.208479881286621,10,IN_TRANSIT_TO,2025-06-11 14:42:12,11006,2952,62-GQ-54,POINT (-9.208479881286621 38.7534294128418)
2677_754,6616_20250601_201_0_11,201_0,0,38.740848541259766,-9.208769798278809,22,IN_TRANSIT_TO,2025-06-11 14:42:06,50239,2677,87-XB-41,POINT (-9.208769798278809 38.740848541259766)
2671_764,7138_20250601_168_0_13,168_0,0,38.74702072143555,-9.216520309448242,28,IN_TRANSIT_TO,2025-06-11 14:42:03,3014,2671,87-XB-43,POINT (-9.216520309448242 38.74702072143555)
2680_714,3673_20250601_102_0_11,102_0,0,38.7247314453125,-9.228019714355469,40,IN_TRANSIT_TO,2025-06-11 14:42:07,18602,2680,93-XA-36,POINT (-9.228019714355469 38.7247314453125)
2681_727,4512_20250601_103_0_8,103_0,0,38.70484924316406,-9.202329635620117,39,IN_TRANSIT_TO,2025-06-11 14:42:26,13310,2681,93-XA-41,POINT (-9.202329635620117 38.70484924316406)
2672_709,3413_20250601_148_0_19,148_0,1,38.72288131713867,-9.149399757385254,8,IN_TRANSIT_TO,2025-06-11 14:42:03,1216,2672,87-XB-44,POINT (-9.149399757385254 38.72288131713867)
2670_711,3486_20250601_101_0_12,101_0,1,38.7518310546875,-9.20602035522461,7,IN_TRANSIT_TO,2025-06-11 14:42:25,11001,2670,87-XB-32,POINT (-9.20602035522461 38.7518310546875)
2674_709,3403_20250601_148_0_24,148_0,0,38.723751068115234,-9.148750305175781,4,IN_TRANSIT_TO,2025-06-11 14:42:30,1103,2674,87-XB-38,POINT (-9.148750305175781 38.723751068115234)
2675_727,4539_20250601_103_0_8,103_0,0,38.72002029418945,-9.155179977416992,16,IN_TRANSIT_TO,2025-06-11 14:40:25,6810,2675,87-XB-35,POINT (-9.155179977416992 38.72002029418945)
2964_737,5478_20250601_173_0_29,173_0,0,38.71012878417969,-9.13241958618164,5,IN_TRANSIT_TO,2025-06-11 14:42:20,13807,2964,30-VM-19,POINT (-9.13241958618164 38.71012878417969)
2962_702,3069_20250601_146_0_24,146_0,1,38.73308181762695,-9.16903018951416,4,IN_TRANSIT_TO,2025-06-11 14:42:18,2706,2962,30-VM-07,POINT (-9.16903018951416 38.73308181762695)
2961_774,7453_20250601_192_0_23,192_0,0,38.72272872924805,-9.149419784545898,10,IN_TRANSIT_TO,2025-06-11 14:42:31,1216,2961,26-VD-02,POINT (-9.149419784545898 38.72272872924805)
4623_736,5320_20250601_199_0_12,199_0,1,38.7828483581543,-9.166029930114746,6,IN_TRANSIT_TO,2025-06-11 14:42:18,7204,4623,27-JO-12,POINT (-9.166029930114746 38.7828483581543)
2718_712,3559_20250601_189_0_10,189_0,1,38.73310089111328,-9.13202953338623,24,IN_TRANSIT_TO,2025-06-11 14:42:17,504,2718,92-XQ-23,POINT (-9.13202953338623 38.73310089111328)
547_28E,15019_20250601_75_0_9,75_0,1,38.71725082397461,-9.12952995300293,35,IN_TRANSIT_TO,2025-06-11 14:42:20,5602,547,,POINT (-9.12952995300293 38.71725082397461)
6049_760,7088_20250601_171_0_9,171_0,0,38.705448150634766,-9.185219764709473,21,IN_TRANSIT_TO,2025-06-11 14:42:04,12012,6049,BH-47-IR,POINT (-9.185219764709473 38.705448150634766)
2723_711,3464_20250601_101_0_14,101_0,1,38.72877883911133,-9.190620422363281,18,IN_TRANSIT_TO,2025-06-11 14:42:26,8706,2723,92-XQ-43,POINT (-9.190620422363281 38.72877883911133)
2827_753,6563_20250601_167_0_19,167_0,0,38.67380142211914,-9.173930168151855,7,IN_TRANSIT_TO,2025-06-11 14:42:19,8607,2827,BF-61-FZ,POINT (-9.173930168151855 38.67380142211914)
6050_760,7024_20250601_171_0_9,171_0,1,38.703548431396484,-9.171380043029785,25,IN_TRANSIT_TO,2025-06-11 14:42:23,4001,6050,BH-62-IR,POINT (-9.171380043029785 38.703548431396484)
2741_756,6762_20250601_175_0_16,175_0,0,38.73849868774414,-9.154379844665527,13,IN_TRANSIT_TO,2025-06-11 14:42:10,1503,2741,AG-99-TG,POINT (-9.154379844665527 38.73849868774414)
2479_726,4284_20250601_116_0_11,116_0,0,38.76066970825195,-9.195119857788086,27,IN_TRANSIT_TO,2025-06-11 14:42:19,12812,2479,91-BE-74,POINT (-9.195119857788086 38.76066970825195)
2414_729,4755_20250601_104_0_10,104_0,0,38.71284866333008,-9.202850341796875,27,IN_TRANSIT_TO,2025-06-11 14:42:10,12907,2414,92-AO-51,POINT (-9.202850341796875 38.71284866333008)
2844_728,4622_20250601_204_0_9,204_0,1,38.70328140258789,-9.206520080566406,45,IN_TRANSIT_TO,2025-06-11 14:42:13,9606,2844,BF-73-FZ,POINT (-9.206520080566406 38.70328140258789)
2288_731,5026_20250601_190_0_12,190_0,1,38.783599853515625,-9.108570098876953,1,IN_TRANSIT_TO,2025-06-11 14:42:05,12617,2288,92-59-ZM,POINT (-9.108570098876953 38.783599853515625)
2295_724,4190_20250601_178_0_17,178_0,0,38.76182174682617,-9.196920394897461,27,IN_TRANSIT_TO,2025-06-11 14:42:28,13912,2295,92-53-ZM,POINT (-9.196920394897461 38.76182174682617)
2417_747,6121_20250601_177_0_16,177_0,1,38.76581954956055,-9.167200088500977,17,IN_TRANSIT_TO,2025-06-11 14:42:29,50008,2417,50-AL-06,POINT (-9.167200088500977 38.76581954956055)
2298_723,4175_20250601_121_0_13,121_0,0,38.70109939575195,-9.216930389404297,26,IN_TRANSIT_TO,2025-06-11 14:42:29,9711,2298,83-05-ZM,POINT (-9.216930389404297 38.70109939575195)
608_15E,11191_20250601_76_0_11,76_0,0,38.703521728515625,-9.171030044555664,8,IN_TRANSIT_TO,2025-06-11 14:42:24,10202,608,,POINT (-9.171030044555664 38.703521728515625)
610_15E,11245_20250601_76_0_10,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2025-06-11 14:42:15,3901,610,,POINT (-9.155750274658203 38.70621871948242)
2257_758,6847_20250601_150_0_11,150_0,0,38.75199890136719,-9.2052001953125,30,IN_TRANSIT_TO,2025-06-11 14:42:23,10902,2257,80-50-ZE,POINT (-9.2052001953125 38.75199890136719)
2281_758,6797_20250601_150_0_12,150_0,1,38.74235153198242,-9.17212963104248,13,IN_TRANSIT_TO,2025-06-11 14:42:04,1615,2281,67-56-ZJ,POINT (-9.17212963104248 38.74235153198242)
255_55B,21537_20250601_240_0_19,240_0,0,38.76475143432617,-9.181619644165039,12,IN_TRANSIT_TO,2025-06-11 14:42:25,12807,255,AF-58-RM,POINT (-9.181619644165039 38.76475143432617)
2628_744,5804_20250601_200_0_11,200_0,0,38.72909927368164,-9.14762020111084,4,IN_TRANSIT_TO,2025-06-11 14:42:26,1701,2628,52-VP-82,POINT (-9.14762020111084 38.72909927368164)
1717_783,7810_20250601_203_0_12,203_0,1,38.76958084106445,-9.123080253601074,10,IN_TRANSIT_TO,2025-06-11 14:41:46,12202,1717,69-AL-80,POINT (-9.123080253601074 38.76958084106445)
4832_736,18835_20250601_199_0_10,199_0,1,38.72956848144531,-9.147379875183105,24,IN_TRANSIT_TO,2025-06-11 14:42:11,1714,4832,68-VQ-51,POINT (-9.147379875183105 38.72956848144531)
6015_760,7058_20250601_171_0_10,171_0,1,38.711700439453125,-9.210530281066895,3,IN_TRANSIT_TO,2025-06-11 14:42:07,12912,6015,69-ZF-01,POINT (-9.210530281066895 38.711700439453125)
2717_723,4170_20250601_121_0_11,121_0,0,38.7246208190918,-9.159729957580566,8,IN_TRANSIT_TO,2025-06-11 14:42:11,1223,2717,92-XQ-16,POINT (-9.159729957580566 38.7246208190918)
2629_722,4128_20250601_196_0_11,196_0,0,38.743431091308594,-9.13241958618164,14,IN_TRANSIT_TO,2025-06-11 14:42:10,317,2629,52-VP-81,POINT (-9.13241958618164 38.743431091308594)
4633_755,6652_20250601_118_0_11,118_0,1,38.75693130493164,-9.115750312805176,26,IN_TRANSIT_TO,2025-06-11 14:42:06,8427,4633,90-JI-94,POINT (-9.115750312805176 38.75693130493164)
