id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20251202_106_0_5,106_0,0,38.7577018737793,-9.173020362854004,18,IN_TRANSIT_TO,2025-12-05 23:38:01,50002,4645,98-JO-46,POINT (-9.173020362854004 38.7577018737793)
304_708,3333_20251202_100_1_17,100_1,0,38.768348693847656,-9.104180335998535,21,IN_TRANSIT_TO,2025-12-05 23:37:48,7711,304,22-SP-91,POINT (-9.104180335998535 38.768348693847656)
2766_742,5747_20251202_114_0_16,114_0,1,38.72697830200195,-9.162280082702637,30,IN_TRANSIT_TO,2025-12-05 23:37:53,6104,2766,AH-40-ND,POINT (-9.162280082702637 38.72697830200195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,4186_20251202_121_1_22,121_1,1,38.72294998168945,-9.167200088500977,7,IN_TRANSIT_TO,2025-12-05 23:37:54,50324,2795,AJ-55-LI,POINT (-9.167200088500977 38.72294998168945)
2494_735,5275_20251202_172_1_20,172_1,1,38.707271575927734,-9.14126968383789,21,IN_TRANSIT_TO,2025-12-05 23:37:42,3820,2494,88-BL-68,POINT (-9.14126968383789 38.707271575927734)
4616_750,6393_20251202_106_0_13,106_0,0,38.72737121582031,-9.212380409240723,33,IN_TRANSIT_TO,2025-12-05 23:38:01,18111,4616,22-GP-50,POINT (-9.212380409240723 38.72737121582031)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20251202_174_0_44,174_0,1,38.79209899902344,-9.150300025939941,16,IN_TRANSIT_TO,2025-12-05 23:37:47,5808,4627,11-JM-76,POINT (-9.150300025939941 38.79209899902344)
4619_750,6268_20251202_106_0_4,106_0,1,38.754730224609375,-9.184670448303223,20,IN_TRANSIT_TO,2025-12-05 23:37:53,10809,4619,22-GP-53,POINT (-9.184670448303223 38.754730224609375)
2718_746,6040_20251202_108_0_6,108_0,0,38.73883056640625,-9.157449722290039,5,IN_TRANSIT_TO,2025-12-05 23:37:46,1501,2718,92-XQ-23,POINT (-9.157449722290039 38.73883056640625)
6049_760,7105_20251202_171_1_16,171_1,1,38.70621871948242,-9.155770301818848,19,IN_TRANSIT_TO,2025-12-05 23:37:56,3901,6049,BH-47-IR,POINT (-9.155770301818848 38.70621871948242)
2723_727,4544_20251202_103_1_13,103_1,1,38.70471954345703,-9.168100357055664,24,IN_TRANSIT_TO,2025-12-05 23:38:00,10207,2723,92-XQ-43,POINT (-9.168100357055664 38.70471954345703)
2493_720,4066_20251202_143_1_21,143_1,0,38.70463180541992,-9.176480293273926,25,IN_TRANSIT_TO,2025-12-05 23:38:05,4004,2493,88-BL-65,POINT (-9.176480293273926 38.70463180541992)
2979_774,7437_20251202_192_1_31,192_1,0,38.7263298034668,-9.145270347595215,29,IN_TRANSIT_TO,2025-12-05 23:38:01,1218,2979,30-VM-17,POINT (-9.145270347595215 38.7263298034668)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
305_708,3365_20251202_100_1_20,100_1,0,38.73667907714844,-9.134149551391602,1,IN_TRANSIT_TO,2025-12-05 23:37:43,507,305,73-ST-80,POINT (-9.134149551391602 38.73667907714844)
4601_748,6140_20251202_169_0_25,169_0,0,38.72534942626953,-9.152029991149902,2,IN_TRANSIT_TO,2025-12-05 23:37:55,1209,4601,96-GL-79,POINT (-9.152029991149902 38.72534942626953)
2765_742,5731_20251202_114_0_15,114_0,1,38.7346305847168,-9.137319564819336,40,IN_TRANSIT_TO,2025-12-05 23:38:07,11115,2765,AH-37-ND,POINT (-9.137319564819336 38.7346305847168)
607_15E,11228_20251202_76_0_22,76_0,1,38.70478057861328,-9.177350044250488,14,IN_TRANSIT_TO,2025-12-05 23:37:56,12115,607,,POINT (-9.177350044250488 38.70478057861328)
275_28E,48628_20251202_75_8_42,75_8,0,38.71311950683594,-9.158720016479492,6,IN_TRANSIT_TO,2025-12-05 23:37:49,8111,275,AH-16-TB,POINT (-9.158720016479492 38.71311950683594)
4815_751,6498_20251202_109_0_21,109_0,0,38.72706985473633,-9.173230171203613,2,IN_TRANSIT_TO,2025-12-05 23:37:51,2704,4815,34-VR-24,POINT (-9.173230171203613 38.72706985473633)
