id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3234_20250101_147_0_3,147_0,1,38.732521057128906,-9.130080223083496,11,IN_TRANSIT_TO,2025-03-03 17:32:14,7011,6032,BF-93-BC,POINT (-9.130080223083496 38.732521057128906)
2689_727,4444_20250101_103_0_10,103_0,1,38.70914840698242,-9.214679718017578,0,IN_TRANSIT_TO,2025-03-03 17:31:55,,2689,93-XA-45,POINT (-9.214679718017578 38.70914840698242)
4645_750,6325_20250101_106_0_11,106_0,0,38.757198333740234,-9.179980278015137,20,IN_TRANSIT_TO,2025-03-03 17:31:35,13604,4645,98-JO-46,POINT (-9.179980278015137 38.757198333740234)
2253_758,6888_20250101_150_0_14,150_0,1,38.73115158081055,-9.162529945373535,18,IN_TRANSIT_TO,2025-03-03 17:32:12,6124,2253,80-52-ZE,POINT (-9.162529945373535 38.73115158081055)
304_744,5839_20250101_200_0_13,200_0,0,38.76918029785156,-9.119400024414062,20,IN_TRANSIT_TO,2025-03-03 17:31:53,12209,304,22-SP-91,POINT (-9.119400024414062 38.76918029785156)
2440_716,3727_20250101_164_0_15,164_0,0,38.74571990966797,-9.181879997253418,17,IN_TRANSIT_TO,2025-03-03 17:32:19,10702,2440,29-AX-08,POINT (-9.181879997253418 38.74571990966797)
2992_72B,45270_20250101_279_0_15,279_0,0,38.75603103637695,-9.199930191040039,5,IN_TRANSIT_TO,2025-03-03 17:32:04,13706,2992,29-VM-95,POINT (-9.199930191040039 38.75603103637695)
6010_716,3748_20250101_164_0_14,164_0,1,38.7353515625,-9.138330459594727,24,IN_TRANSIT_TO,2025-03-03 17:31:55,11108,6010,81-ZC-09,POINT (-9.138330459594727 38.7353515625)
558_18E,12194_20250101_78_0_22,78_0,1,38.70426940917969,-9.160470008850098,17,IN_TRANSIT_TO,2025-03-03 17:32:10,3905,558,,POINT (-9.160470008850098 38.70426940917969)
2317_735,5280_20250101_172_0_11,172_0,0,38.73326873779297,-9.133020401000977,19,IN_TRANSIT_TO,2025-03-03 17:32:22,509,2317,61-86-ZB,POINT (-9.133020401000977 38.73326873779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_0_6,171_0,1,38.72370147705078,-9.13971996307373,38,IN_TRANSIT_TO,2025-03-03 17:32:09,9213,6021,BD-91-QG,POINT (-9.13971996307373 38.72370147705078)
2292_703,3112_20250101_165_0_14,165_0,1,38.780548095703125,-9.153300285339355,29,IN_TRANSIT_TO,2025-03-03 17:32:08,5928,2292,83-16-ZM,POINT (-9.153300285339355 38.780548095703125)
2256_763,46420_20250101_282_0_21,282_0,0,38.77442169189453,-9.155500411987305,2,IN_TRANSIT_TO,2025-03-03 17:32:04,11502,2256,80-53-ZE,POINT (-9.155500411987305 38.77442169189453)
2795_754,6623_20250101_201_0_13,201_0,0,38.7475700378418,-9.14799976348877,5,IN_TRANSIT_TO,2025-03-03 17:32:04,2001,2795,AJ-55-LI,POINT (-9.14799976348877 38.7475700378418)
2494_755,6643_20250101_118_0_3,118_0,1,38.757179260253906,-9.116350173950195,25,IN_TRANSIT_TO,2025-03-03 17:31:50,8425,2494,88-BL-68,POINT (-9.116350173950195 38.757179260253906)
2830_753,18386_20250101_167_0_9,167_0,0,38.708370208740234,-9.17805004119873,7,IN_TRANSIT_TO,2025-03-03 17:32:05,8607,2830,BF-57-FZ,POINT (-9.17805004119873 38.708370208740234)
6033_732,5084_20250101_107_0_11,107_0,1,38.7039794921875,-9.195670127868652,14,IN_TRANSIT_TO,2025-03-03 17:32:20,13305,6033,BF-92-AZ,POINT (-9.195670127868652 38.7039794921875)
4617_750,6414_20250101_106_0_2,106_0,1,38.706119537353516,-9.222229957580566,5,IN_TRANSIT_TO,2025-03-03 17:32:01,18402,4617,22-GP-51,POINT (-9.222229957580566 38.706119537353516)
4620_750,6405_20250101_106_0_9,106_0,1,38.757568359375,-9.175149917602539,22,IN_TRANSIT_TO,2025-03-03 17:30:23,12806,4620,22-GP-54,POINT (-9.175149917602539 38.757568359375)
2955_40B,17561_20250101_212_0_18,212_0,0,38.783180236816406,-9.142350196838379,14,IN_TRANSIT_TO,2025-03-03 17:32:21,6011,2955,27-GU-70,POINT (-9.142350196838379 38.783180236816406)
2951_26B,17521_20250101_208_0_17,208_0,0,38.761680603027344,-9.09673023223877,19,IN_TRANSIT_TO,2025-03-03 17:32:11,2401,2951,62-GQ-53,POINT (-9.09673023223877 38.761680603027344)
