id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.7513313293457,-9.279569625854492,0,IN_TRANSIT_TO,2025-03-18 18:56:17,,5252,Testes,POINT (-9.279569625854492 38.7513313293457)
2793_15E,11495_20250101_76_8_28,76_8,1,38.709251403808594,-9.13621997833252,8,IN_TRANSIT_TO,2025-03-18 18:57:18,5512,2793,AJ-58-LI,POINT (-9.13621997833252 38.709251403808594)
2302_735,5275_20250101_172_1_13,172_1,0,38.716468811035156,-9.120630264282227,7,IN_TRANSIT_TO,2025-03-18 18:56:52,2103,2302,83-08-ZM,POINT (-9.120630264282227 38.716468811035156)
6022_765,18946_20250101_110_0_10,110_0,1,38.75421905517578,-9.197569847106934,7,IN_TRANSIT_TO,2025-03-18 18:57:15,13705,6022,BF-48-BB,POINT (-9.197569847106934 38.75421905517578)
2440_767,7223_20250101_112_0_10,112_0,1,38.75288009643555,-9.188130378723145,0,IN_TRANSIT_TO,2025-03-18 18:57:17,,2440,29-AX-08,POINT (-9.188130378723145 38.75288009643555)
6010_760,7044_20250101_171_0_8,171_0,1,38.710079193115234,-9.135129928588867,32,IN_TRANSIT_TO,2025-03-18 18:57:13,5519,6010,81-ZC-09,POINT (-9.135129928588867 38.710079193115234)
558_25E,14255_20250101_79_0_27,79_0,1,38.71397018432617,-9.16137981414795,5,IN_TRANSIT_TO,2025-03-18 18:57:32,8109,558,,POINT (-9.16137981414795 38.71397018432617)
603_15E,11288_20250101_76_0_15,76_0,0,38.70022964477539,-9.183320045471191,8,IN_TRANSIT_TO,2025-03-18 18:57:33,12108,603,,POINT (-9.183320045471191 38.70022964477539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7302_20250101_112_0_3,112_0,0,38.730499267578125,-9.140580177307129,4,IN_TRANSIT_TO,2025-03-18 18:57:37,6904,6021,BD-91-QG,POINT (-9.140580177307129 38.730499267578125)
612_15E,11186_20250101_76_0_19,76_0,0,38.70647048950195,-9.15404987335205,2,IN_TRANSIT_TO,2025-03-18 18:57:16,7102,612,,POINT (-9.15404987335205 38.70647048950195)
2256_758,6848_20250101_150_0_14,150_0,1,38.72813034057617,-9.162349700927734,19,IN_TRANSIT_TO,2025-03-18 18:57:34,6122,2256,80-53-ZE,POINT (-9.162349700927734 38.72813034057617)
2494_717,3879_20250101_170_0_15,170_0,1,38.797698974609375,-9.144599914550781,1,IN_TRANSIT_TO,2025-03-18 18:57:11,16001,2494,88-BL-68,POINT (-9.144599914550781 38.797698974609375)
