id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75122833251953,-9.279470443725586,0,IN_TRANSIT_TO,2025-05-14 04:28:42,,5252,Testes,POINT (-9.279470443725586 38.75122833251953)
2766_776,7476_20250401_193_0_3,193_0,1,38.700748443603516,-9.244370460510254,6,IN_TRANSIT_TO,2025-05-14 04:28:53,14903,2766,AH-40-ND,POINT (-9.244370460510254 38.700748443603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6313_20250401_106_3_2,106_3,0,38.76082992553711,-9.119529724121094,2,IN_TRANSIT_TO,2025-05-14 04:29:01,8408,4620,22-GP-54,POINT (-9.119529724121094 38.76082992553711)
4816_728,4581_20250401_204_0_3,204_0,1,38.77661895751953,-9.102919578552246,5,IN_TRANSIT_TO,2025-05-14 04:28:41,7906,4816,34-VR-17,POINT (-9.102919578552246 38.77661895751953)
4611_728,4609_20250401_204_3_2,204_3,0,38.76626968383789,-9.097800254821777,33,IN_TRANSIT_TO,2025-05-14 04:28:39,2512,4611,96-GL-88,POINT (-9.097800254821777 38.76626968383789)
2699_711,3475_20250401_101_0_2,101_0,1,38.7435302734375,-9.217530250549316,0,IN_TRANSIT_TO,2025-05-14 04:29:03,,2699,92-XQ-25,POINT (-9.217530250549316 38.7435302734375)
2694_713,3621_20250401_122_0_2,122_0,1,38.70471954345703,-9.168569564819336,9,IN_TRANSIT_TO,2025-05-14 04:28:49,10207,2694,90-XF-49,POINT (-9.168569564819336 38.70471954345703)
4836_736,5319_20250401_199_0_2,199_0,1,38.74095153808594,-9.1466703414917,21,IN_TRANSIT_TO,2025-05-14 04:28:54,1902,4836,34-VR-23,POINT (-9.1466703414917 38.74095153808594)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2741_755,6709_20250401_118_0_2,118_0,0,38.74951934814453,-9.102580070495605,4,IN_TRANSIT_TO,2025-05-14 04:28:59,50477,2741,AG-99-TG,POINT (-9.102580070495605 38.74951934814453)
2493_720,4094_20250401_143_0_2,143_0,1,38.72616958618164,-9.14780044555664,17,IN_TRANSIT_TO,2025-05-14 04:28:47,1201,2493,88-BL-65,POINT (-9.14780044555664 38.72616958618164)
4835_736,5311_20250401_199_0_2,199_0,1,38.716468811035156,-9.142370223999023,27,IN_TRANSIT_TO,2025-05-14 04:28:52,1102,4835,53-VR-06,POINT (-9.142370223999023 38.716468811035156)
4624_736,5359_20250401_199_0_2,199_0,1,38.78582000732422,-9.16985034942627,5,IN_TRANSIT_TO,2025-05-14 04:28:35,50083,4624,11-JM-75,POINT (-9.16985034942627 38.78582000732422)
2738_755,6702_20250401_118_0_2,118_0,0,38.75672149658203,-9.12166976928711,19,IN_TRANSIT_TO,2025-05-14 04:29:04,14701,2738,AG-46-EI,POINT (-9.12166976928711 38.75672149658203)
4633_796,8144_20250401_174_0_2,174_0,1,38.78218078613281,-9.162819862365723,9,IN_TRANSIT_TO,2025-05-14 04:28:39,7214,4633,90-JI-94,POINT (-9.162819862365723 38.78218078613281)
2842_728,4641_20250401_204_3_2,204_3,0,38.697479248046875,-9.187999725341797,4,IN_TRANSIT_TO,2025-05-14 04:28:59,9501,2842,BF-56-FZ,POINT (-9.187999725341797 38.697479248046875)
4839_736,5351_20250401_199_0_2,199_0,1,38.75558090209961,-9.153679847717285,15,IN_TRANSIT_TO,2025-05-14 04:28:54,5806,4839,53-VR-08,POINT (-9.153679847717285 38.75558090209961)
