id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_12,171_0,0,38.712100982666016,-9.198969841003418,32,IN_TRANSIT_TO,2025-09-08 19:17:30,12924,6032,BF-93-BC,POINT (-9.198969841003418 38.712100982666016)
4645_750,6409_20250901_106_0_14,106_0,1,38.75566864013672,-9.149169921875,26,IN_TRANSIT_TO,2025-09-08 19:17:42,5712,4645,98-JO-46,POINT (-9.149169921875 38.75566864013672)
2793_764,7159_20250901_168_0_19,168_0,1,38.743228912353516,-9.21127986907959,9,IN_TRANSIT_TO,2025-09-08 19:17:56,8823,2793,AJ-58-LI,POINT (-9.21127986907959 38.743228912353516)
557_18E,12194_20250901_78_0_27,78_0,0,38.705230712890625,-9.185750007629395,10,IN_TRANSIT_TO,2025-09-08 19:17:30,12012,557,,POINT (-9.185750007629395 38.705230712890625)
2302_720,4057_20250901_143_0_17,143_0,0,38.71352005004883,-9.161919593811035,19,IN_TRANSIT_TO,2025-09-08 19:17:49,8104,2302,83-08-ZM,POINT (-9.161919593811035 38.71352005004883)
4607_728,4715_20250901_204_0_11,204_0,1,38.70376968383789,-9.206500053405762,46,IN_TRANSIT_TO,2025-09-08 19:17:16,13107,4607,96-GL-84,POINT (-9.206500053405762 38.70376968383789)
4606_753,18386_20250901_167_0_13,167_0,0,38.70566940307617,-9.178850173950195,6,IN_TRANSIT_TO,2025-09-08 19:17:55,8501,4606,96-GL-83,POINT (-9.178850173950195 38.70566940307617)
2992_72B,45270_20250901_279_0_18,279_0,0,38.74879837036133,-9.197649955749512,23,IN_TRANSIT_TO,2025-09-08 19:17:34,50611,2992,29-VM-95,POINT (-9.197649955749512 38.74879837036133)
2448_767,7283_20250901_112_0_10,112_0,1,38.73128128051758,-9.140700340270996,40,IN_TRANSIT_TO,2025-09-08 19:17:45,6501,2448,44-BC-34,POINT (-9.140700340270996 38.73128128051758)
6010_706,3234_20250901_147_0_5,147_0,1,38.70671844482422,-9.155929565429688,31,IN_TRANSIT_TO,2025-09-08 19:17:34,3913,6010,81-ZC-09,POINT (-9.155929565429688 38.70671844482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5040_20250901_107_0_10,107_0,0,38.75,-9.159379959106445,0,IN_TRANSIT_TO,2025-09-08 19:18:01,,6021,BD-91-QG,POINT (-9.159379959106445 38.75)
612_15E,11311_20250901_76_0_18,76_0,1,38.706321716308594,-9.15542984008789,18,IN_TRANSIT_TO,2025-09-08 19:17:46,3901,612,,POINT (-9.15542984008789 38.706321716308594)
2256_758,6774_20250901_150_0_16,150_0,1,38.71527099609375,-9.144729614257812,29,IN_TRANSIT_TO,2025-09-08 19:17:30,10604,2256,80-53-ZE,POINT (-9.144729614257812 38.71527099609375)
2795_714,3710_20250901_102_0_15,102_0,0,38.70561981201172,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-08 19:18:02,,2795,AJ-55-LI,POINT (-9.143899917602539 38.70561981201172)
2830_753,6578_20250901_167_0_25,167_0,0,38.665401458740234,-9.172019958496094,8,IN_TRANSIT_TO,2025-09-08 19:10:51,14601,2830,BF-57-FZ,POINT (-9.172019958496094 38.665401458740234)
2346_726,4306_20250901_116_0_13,116_0,0,38.7617301940918,-9.196820259094238,29,IN_TRANSIT_TO,2025-09-08 19:17:37,13912,2346,62-93-ZG,POINT (-9.196820259094238 38.7617301940918)
