id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_4,171_0,1,38.713470458984375,-9.136549949645996,33,IN_TRANSIT_TO,2025-10-01 10:12:15,913,6032,BF-93-BC,POINT (-9.136549949645996 38.713470458984375)
4648_728,4661_20250901_204_0_4,204_0,0,38.72378158569336,-9.112480163574219,26,IN_TRANSIT_TO,2025-10-01 10:12:09,9811,4648,98-JO-47,POINT (-9.112480163574219 38.72378158569336)
2253_731,4996_20250901_190_0_5,190_0,0,38.76456832885742,-9.118949890136719,22,IN_TRANSIT_TO,2025-10-01 10:03:27,8403,2253,80-52-ZE,POINT (-9.118949890136719 38.76456832885742)
611_15E,11288_20250901_76_0_9,76_0,0,38.70981979370117,-9.135600090026855,1,IN_TRANSIT_TO,2025-10-01 10:12:13,50620,611,,POINT (-9.135600090026855 38.70981979370117)
4607_750,6372_20250901_106_0_5,106_0,0,38.7434196472168,-9.206069946289062,28,IN_TRANSIT_TO,2025-10-01 10:11:52,8814,4607,96-GL-84,POINT (-9.206069946289062 38.7434196472168)
304_708,3351_20250901_100_0_5,100_0,0,38.768348693847656,-9.097749710083008,28,IN_TRANSIT_TO,2025-10-01 10:11:56,7805,304,22-SP-91,POINT (-9.097749710083008 38.768348693847656)
4606_728,4609_20250901_204_0_6,204_0,0,38.783870697021484,-9.110400199890137,51,IN_TRANSIT_TO,2025-10-01 10:07:26,12627,4606,96-GL-83,POINT (-9.110400199890137 38.783870697021484)
6022_760,7066_20250901_171_0_4,171_0,0,38.709930419921875,-9.203570365905762,39,IN_TRANSIT_TO,2025-10-01 10:12:15,12913,6022,BF-48-BB,POINT (-9.203570365905762 38.709930419921875)
2992_770,7364_20250901_191_0_9,191_0,0,38.73115158081055,-9.175299644470215,12,IN_TRANSIT_TO,2025-10-01 10:12:20,10726,2992,29-VM-95,POINT (-9.175299644470215 38.73115158081055)
558_24E,17842_20250901_213_0_13,213_0,1,38.71989822387695,-9.155070304870605,4,IN_TRANSIT_TO,2025-10-01 10:11:57,6823,558,,POINT (-9.155070304870605 38.71989822387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_6,106_0,0,38.74502944946289,-9.199769973754883,26,IN_TRANSIT_TO,2025-10-01 10:12:20,2806,4602,96-GL-80,POINT (-9.199769973754883 38.74502944946289)
6021_732,5080_20250901_107_0_4,107_0,1,38.715179443359375,-9.141070365905762,32,IN_TRANSIT_TO,2025-10-01 10:11:54,919,6021,BD-91-QG,POINT (-9.141070365905762 38.715179443359375)
2292_763,46422_20250901_282_0_7,282_0,0,38.76462173461914,-9.199399948120117,17,IN_TRANSIT_TO,2025-10-01 10:11:54,13909,2292,83-16-ZM,POINT (-9.199399948120117 38.76462173461914)
612_15E,11280_20250901_76_0_9,76_0,0,38.706298828125,-9.145369529724121,4,IN_TRANSIT_TO,2025-10-01 10:12:04,3802,612,,POINT (-9.145369529724121 38.706298828125)
2346_763,46424_20250901_282_0_9,282_0,0,38.77439880371094,-9.157620429992676,3,IN_TRANSIT_TO,2025-10-01 10:11:50,5930,2346,62-93-ZG,POINT (-9.157620429992676 38.77439880371094)
6033_706,3266_20250901_147_0_6,147_0,0,38.729881286621094,-9.136879920959473,18,IN_TRANSIT_TO,2025-10-01 10:12:06,611,6033,BF-92-AZ,POINT (-9.136879920959473 38.729881286621094)
4617_750,6290_20250901_106_0_6,106_0,1,38.744049072265625,-9.205419540405273,11,IN_TRANSIT_TO,2025-10-01 10:12:15,8811,4617,22-GP-51,POINT (-9.205419540405273 38.744049072265625)
4620_728,4569_20250901_204_0_5,204_0,1,38.706199645996094,-9.155969619750977,37,IN_TRANSIT_TO,2025-10-01 10:11:51,3902,4620,22-GP-54,POINT (-9.155969619750977 38.706199645996094)
4642_750,6390_20250901_106_0_6,106_0,0,38.75027847290039,-9.19629955291748,23,IN_TRANSIT_TO,2025-10-01 10:12:15,10802,4642,90-JI-99,POINT (-9.19629955291748 38.75027847290039)
4816_728,4589_20250901_204_0_7,204_0,1,38.76361846923828,-9.098250389099121,10,IN_TRANSIT_TO,2025-10-01 10:11:53,2511,4816,34-VR-17,POINT (-9.098250389099121 38.76361846923828)
4614_750,6421_20250901_106_0_6,106_0,1,38.76277160644531,-9.103670120239258,36,IN_TRANSIT_TO,2025-10-01 10:11:54,2311,4614,96-GL-90,POINT (-9.103670120239258 38.76277160644531)
2943_29B,17534_20250901_209_0_7,209_0,0,38.761680603027344,-9.113699913024902,0,IN_TRANSIT_TO,2025-10-01 10:12:10,,2943,51-GL-83,POINT (-9.113699913024902 38.761680603027344)
2950_52B,21661_20250901_244_0_7,244_0,0,38.74380111694336,-9.152999877929688,8,IN_TRANSIT_TO,2025-10-01 10:11:54,3309,2950,62-GQ-51,POINT (-9.152999877929688 38.74380111694336)
4641_750,6413_20250901_106_0_4,106_0,0,38.75878143310547,-9.112850189208984,6,IN_TRANSIT_TO,2025-10-01 10:12:00,2302,4641,90-JI-98,POINT (-9.112850189208984 38.75878143310547)
4626_796,8127_20250901_174_0_16,174_0,1,38.76021957397461,-9.157179832458496,16,IN_TRANSIT_TO,2025-10-01 10:12:19,5808,4626,90-JI-93,POINT (-9.157179832458496 38.76021957397461)
