id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8145_20260101_174_0_46,174_0,1,38.761070251464844,-9.15742015838623,16,IN_TRANSIT_TO,2026-04-07 23:02:08,5808,1742,91-HR-99,POINT (-9.15742015838623 38.761070251464844)
4606_750,6269_20260101_106_0_6,106_0,1,38.699920654296875,-9.22716999053955,1,IN_TRANSIT_TO,2026-04-07 23:02:21,4201,4606,96-GL-83,POINT (-9.22716999053955 38.699920654296875)
2440_747,6121_20260101_177_0_31,177_0,0,38.7692985534668,-9.190099716186523,14,IN_TRANSIT_TO,2026-04-07 23:02:27,12832,2440,29-AX-08,POINT (-9.190099716186523 38.7692985534668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20260101_171_1_13,171_1,0,38.70555114746094,-9.185199737548828,20,IN_TRANSIT_TO,2026-04-07 23:02:18,12014,6021,BD-91-QG,POINT (-9.185199737548828 38.70555114746094)
2292_724,4232_20260101_178_1_29,178_1,0,38.74980163574219,-9.197529792785645,19,IN_TRANSIT_TO,2026-04-07 23:02:04,2803,2292,83-16-ZM,POINT (-9.197529792785645 38.74980163574219)
2795_746,6060_20260101_108_0_6,108_0,0,38.72792053222656,-9.148380279541016,1,IN_TRANSIT_TO,2026-04-07 23:02:25,1203,2795,AJ-55-LI,POINT (-9.148380279541016 38.72792053222656)
4620_750,6394_20260101_106_0_6,106_0,1,38.75471878051758,-9.151749610900879,25,IN_TRANSIT_TO,2026-04-07 23:02:25,5804,4620,22-GP-54,POINT (-9.151749610900879 38.75471878051758)
1745_794,8078_20260101_115_0_20,115_0,0,38.729400634765625,-9.115449905395508,8,IN_TRANSIT_TO,2026-04-07 23:01:33,8321,1745,92-HR-02,POINT (-9.115449905395508 38.729400634765625)
4619_750,6356_20260101_106_0_4,106_0,1,38.76818084716797,-9.099849700927734,38,IN_TRANSIT_TO,2026-04-07 23:02:15,2315,4619,22-GP-53,POINT (-9.099849700927734 38.76818084716797)
604_15E,11224_20260101_76_0_22,76_0,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2026-04-07 23:02:14,3803,604,,POINT (-9.145000457763672 38.706268310546875)
547_28E,14968_20260101_75_0_19,75_0,1,38.717369079589844,-9.129870414733887,27,IN_TRANSIT_TO,2026-04-07 23:02:13,14803,547,,POINT (-9.129870414733887 38.717369079589844)
6014_771,39063_20260101_248_0_19,248_0,1,38.76176834106445,-9.19517993927002,24,IN_TRANSIT_TO,2026-04-07 23:01:13,50472,6014,67-ZF-30,POINT (-9.19517993927002 38.76176834106445)
2723_210,13569_20260101_66_0_2,66_0,1,38.76723098754883,-9.099579811096191,18,IN_TRANSIT_TO,2026-04-07 23:02:25,7825,2723,92-XQ-43,POINT (-9.099579811096191 38.76723098754883)
2827_748,6141_20260101_169_0_26,169_0,1,38.71421813964844,-9.227399826049805,3,IN_TRANSIT_TO,2026-04-07 23:02:15,14305,2827,BF-61-FZ,POINT (-9.227399826049805 38.71421813964844)
6050_760,7109_20260101_171_1_10,171_1,1,38.708248138427734,-9.136630058288574,22,IN_TRANSIT_TO,2026-04-07 23:02:24,3824,6050,BH-62-IR,POINT (-9.136630058288574 38.708248138427734)
2763_708,3366_20260101_100_1_20,100_1,0,38.77980041503906,-9.09595012664795,26,IN_TRANSIT_TO,2026-04-07 23:02:26,50124,2763,AH-23-ND,POINT (-9.09595012664795 38.77980041503906)
608_15E,11454_20260101_76_0_6,76_0,0,38.69752883911133,-9.195130348205566,14,IN_TRANSIT_TO,2026-04-07 23:02:22,9508,608,,POINT (-9.195130348205566 38.69752883911133)
2301_742,5739_20260101_114_0_16,114_0,0,38.73748016357422,-9.133580207824707,22,IN_TRANSIT_TO,2026-04-07 23:02:09,17574,2301,83-12-ZM,POINT (-9.133580207824707 38.73748016357422)
6007_767,7269_20260101_112_1_9,112_1,0,38.75917053222656,-9.180830001831055,8,IN_TRANSIT_TO,2026-04-07 23:02:27,12828,6007,80-ZC-62,POINT (-9.180830001831055 38.75917053222656)
2779_728,36646_20260101_204_1_3,204_1,0,38.75366973876953,-9.095849990844727,20,IN_TRANSIT_TO,2026-04-07 23:02:19,2202,2779,AI-02-BT,POINT (-9.095849990844727 38.75366973876953)
6038_203,12748_20260101_62_0_2,62_0,1,38.723350524902344,-9.115320205688477,2,IN_TRANSIT_TO,2026-04-07 23:02:20,9808,6038,BG-46-LV,POINT (-9.115320205688477 38.723350524902344)
2606_783,41473_20260101_203_0_3,203_0,1,38.785430908203125,-9.124030113220215,1,IN_TRANSIT_TO,2026-04-07 23:02:21,16310,2606,66-VI-40,POINT (-9.124030113220215 38.785430908203125)
2739_735,5209_20260101_172_0_6,172_0,1,38.709049224853516,-9.130020141601562,34,IN_TRANSIT_TO,2026-04-07 09:22:18,8202,2739,AG-31-EI,POINT (-9.130020141601562 38.709049224853516)
4806_751,6435_20260101_109_0_27,109_0,0,38.72869873046875,-9.172479629516602,2,IN_TRANSIT_TO,2026-04-07 23:02:20,2704,4806,20-VQ-74,POINT (-9.172479629516602 38.72869873046875)
2619_783,7866_20260101_203_0_4,203_0,0,38.728729248046875,-9.147879600524902,5,IN_TRANSIT_TO,2026-04-07 23:02:20,1701,2619,66-VI-37,POINT (-9.147879600524902 38.728729248046875)
6025_706,3261_20260101_147_1_15,147_1,1,38.712371826171875,-9.125450134277344,1,IN_TRANSIT_TO,2026-04-07 23:02:16,2133,6025,BF-92-AX,POINT (-9.125450134277344 38.712371826171875)
273_776,7498_20260101_193_0_10,193_0,0,38.69879913330078,-9.232649803161621,1,IN_TRANSIT_TO,2026-04-07 23:02:15,4220,273,AH-15-TB,POINT (-9.232649803161621 38.69879913330078)
2611_759,6977_20260101_144_0_18,144_0,1,38.73316955566406,-9.113880157470703,30,IN_TRANSIT_TO,2026-04-07 23:02:18,17572,2611,66-VI-38,POINT (-9.113880157470703 38.73316955566406)
574_28E,15045_20260101_75_0_18,75_0,0,38.71315002441406,-9.158869743347168,28,IN_TRANSIT_TO,2026-04-07 23:02:16,6718,574,,POINT (-9.158869743347168 38.71315002441406)
2996_774,7440_20260101_192_1_39,192_1,0,38.7086296081543,-9.135649681091309,0,IN_TRANSIT_TO,2026-04-07 23:02:27,,2996,30-VM-03,POINT (-9.135649681091309 38.7086296081543)
2686_727,4534_20260101_103_0_9,103_0,1,38.715450286865234,-9.230520248413086,1,IN_TRANSIT_TO,2026-04-07 15:54:59,12410,2686,99-XE-58,POINT (-9.230520248413086 38.715450286865234)
2829_753,6540_20260101_167_4_34,167_4,1,38.67354965209961,-9.173279762268066,1,IN_TRANSIT_TO,2026-04-07 23:02:20,19001,2829,BF-58-FZ,POINT (-9.173279762268066 38.67354965209961)
552_28E,15020_20260101_75_0_18,75_0,0,38.714351654052734,-9.169380187988281,34,IN_TRANSIT_TO,2026-04-07 23:02:08,8017,552,,POINT (-9.169380187988281 38.714351654052734)
2980_774,7460_20260101_192_1_37,192_1,0,38.72050094604492,-9.153499603271484,27,IN_TRANSIT_TO,2026-04-07 23:02:24,6811,2980,29-VM-90,POINT (-9.153499603271484 38.72050094604492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
