id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20250101_76_0_8,76_0,0,38.70610046386719,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-01 00:56:55,3802,611,,POINT (-9.14330005645752 38.70610046386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_201,12657_20250101_60_0_2,60_0,0,38.705528259277344,-9.143199920654297,0,IN_TRANSIT_TO,2025-03-01 00:57:02,,4816,34-VR-17,POINT (-9.143199920654297 38.705528259277344)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
510_15E,11439_20250101_76_0_8,76_0,1,38.704551696777344,-9.176019668579102,14,IN_TRANSIT_TO,2025-03-01 00:56:48,12115,510,,POINT (-9.176019668579102 38.704551696777344)
547_28E,14986_20250101_75_0_27,75_0,1,38.7171516418457,-9.135950088500977,23,IN_TRANSIT_TO,2025-03-01 00:56:53,804,547,,POINT (-9.135950088500977 38.7171516418457)
608_15E,11280_20250101_76_0_25,76_0,0,38.695030212402344,-9.215149879455566,16,IN_TRANSIT_TO,2025-03-01 00:57:12,13206,608,,POINT (-9.215149879455566 38.695030212402344)
2495_720,4094_20250101_143_1_24,143_1,1,38.719879150390625,-9.15507984161377,12,IN_TRANSIT_TO,2025-03-01 00:57:15,6805,2495,88-BL-69,POINT (-9.15507984161377 38.719879150390625)
2601_759,6928_20250101_144_0_17,144_0,0,38.70940017700195,-9.138079643249512,3,IN_TRANSIT_TO,2025-03-01 00:57:07,5510,2601,04-VA-70,POINT (-9.138079643249512 38.70940017700195)
2739_742,5761_20250101_114_0_9,114_0,0,38.724430084228516,-9.164899826049805,30,IN_TRANSIT_TO,2025-03-01 00:56:27,8507,2739,AG-31-EI,POINT (-9.164899826049805 38.724430084228516)
2743_742,5666_20250101_114_0_16,114_0,1,38.73320007324219,-9.132450103759766,42,IN_TRANSIT_TO,2025-03-01 00:57:04,522,2743,AG-02-TH,POINT (-9.132450103759766 38.73320007324219)
541_28E,15024_20250101_75_0_17,75_0,1,38.71730041503906,-9.135880470275879,23,IN_TRANSIT_TO,2025-03-01 00:57:05,804,541,,POINT (-9.135880470275879 38.71730041503906)
2769_202,12694_20250101_61_0_1,61_0,1,38.752620697021484,-9.209219932556152,10,IN_TRANSIT_TO,2025-03-01 00:56:56,10927,2769,AH-19-ND,POINT (-9.209219932556152 38.752620697021484)
2990_774,7467_20250101_192_1_32,192_1,1,38.71392822265625,-9.13794994354248,35,IN_TRANSIT_TO,2025-03-01 00:56:51,5512,2990,30-VM-06,POINT (-9.13794994354248 38.71392822265625)
2976_774,7437_20250101_192_1_33,192_1,0,38.71928024291992,-9.164349555969238,22,IN_TRANSIT_TO,2025-03-01 00:57:02,8003,2976,30-VM-00,POINT (-9.164349555969238 38.71928024291992)
2604_759,6896_20250101_144_0_17,144_0,0,38.7746696472168,-9.114119529724121,38,IN_TRANSIT_TO,2025-03-01 00:56:46,7721,2604,66-VI-32,POINT (-9.114119529724121 38.7746696472168)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14920_20250101_75_0_25,75_0,1,38.717369079589844,-9.135849952697754,23,IN_TRANSIT_TO,2025-03-01 00:57:12,804,580,,POINT (-9.135849952697754 38.717369079589844)
2987_774,7457_20250101_192_1_38,192_1,1,38.72019958496094,-9.155070304870605,7,IN_TRANSIT_TO,2025-03-01 00:56:53,6812,2987,29-VM-99,POINT (-9.155070304870605 38.72019958496094)
2782_202,12688_20250101_61_0_2,61_0,1,38.7171516418457,-9.149370193481445,39,IN_TRANSIT_TO,2025-03-01 00:57:06,10608,2782,AI-99-BS,POINT (-9.149370193481445 38.7171516418457)
2627_759,6949_20250101_144_0_17,144_0,0,38.7564811706543,-9.11217975616455,44,IN_TRANSIT_TO,2025-03-01 00:49:32,7910,2627,52-VP-83,POINT (-9.11217975616455 38.7564811706543)
2725_727,4441_20250101_103_1_17,103_1,0,38.70930099487305,-9.211580276489258,34,IN_TRANSIT_TO,2025-03-01 00:56:52,12406,2725,92-XQ-30,POINT (-9.211580276489258 38.70930099487305)
6044_760,7110_20250101_171_1_11,171_1,0,38.703529357910156,-9.194169998168945,25,IN_TRANSIT_TO,2025-03-01 00:57:11,13408,6044,BG-87-LX,POINT (-9.194169998168945 38.703529357910156)
2248_726,4264_20250101_116_0_22,116_0,1,38.747798919677734,-9.171170234680176,13,IN_TRANSIT_TO,2025-03-01 00:56:45,12710,2248,22-33-ZB,POINT (-9.171170234680176 38.747798919677734)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2760_727,4463_20250101_103_1_17,103_1,0,38.707801818847656,-9.173600196838379,16,IN_TRANSIT_TO,2025-03-01 00:57:09,9417,2760,AH-35-ND,POINT (-9.173600196838379 38.707801818847656)
2814_210,13546_20250101_66_0_1,66_0,1,38.708229064941406,-9.137269973754883,46,IN_TRANSIT_TO,2025-03-01 00:57:05,4502,2814,90-II-54,POINT (-9.137269973754883 38.708229064941406)
2815_208,13093_20250101_65_0_3,65_0,0,38.754478454589844,-9.125,25,IN_TRANSIT_TO,2025-03-01 00:56:54,14712,2815,90-II-55,POINT (-9.125 38.754478454589844)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
