id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11286_20250601_76_0_12,76_0,1,38.704551696777344,-9.176250457763672,14,IN_TRANSIT_TO,2025-06-13 13:50:43,12115,611,,POINT (-9.176250457763672 38.704551696777344)
2440_768,7337_20250601_111_2_10,111_2,0,38.745628356933594,-9.181599617004395,10,IN_TRANSIT_TO,2025-06-13 13:50:51,10702,2440,29-AX-08,POINT (-9.181599617004395 38.745628356933594)
2992_72B,45272_20250601_279_0_12,279_0,0,38.74428176879883,-9.1941499710083,20,IN_TRANSIT_TO,2025-06-13 13:40:49,10831,2992,29-VM-95,POINT (-9.1941499710083 38.74428176879883)
603_15E,11309_20250601_76_0_6,76_0,1,38.69906997680664,-9.225469589233398,2,IN_TRANSIT_TO,2025-06-13 13:51:01,4219,603,,POINT (-9.225469589233398 38.69906997680664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_10,106_0,1,38.76179885864258,-9.103529930114746,36,IN_TRANSIT_TO,2025-06-13 13:50:39,2311,4602,96-GL-80,POINT (-9.103529930114746 38.76179885864258)
612_15E,11270_20250601_76_0_6,76_0,1,38.7070198059082,-9.141630172729492,21,IN_TRANSIT_TO,2025-06-13 13:50:59,3823,612,,POINT (-9.141630172729492 38.7070198059082)
2346_731,5001_20250601_190_0_12,190_0,1,38.77471923828125,-9.108570098876953,10,IN_TRANSIT_TO,2025-06-13 13:50:58,7810,2346,62-93-ZG,POINT (-9.108570098876953 38.77471923828125)
4620_750,6362_20250601_106_0_11,106_0,0,38.75667190551758,-9.145950317382812,12,IN_TRANSIT_TO,2025-06-13 13:51:04,11306,4620,22-GP-54,POINT (-9.145950317382812 38.75667190551758)
2955_40B,19273_20250601_212_0_15,212_0,0,38.784820556640625,-9.142930030822754,13,IN_TRANSIT_TO,2025-06-13 13:50:42,6009,2955,27-GU-70,POINT (-9.142930030822754 38.784820556640625)
2954_40B,17565_20250601_212_0_16,212_0,1,38.78023147583008,-9.151650428771973,10,IN_TRANSIT_TO,2025-06-13 13:51:04,6021,2954,62-GQ-56,POINT (-9.151650428771973 38.78023147583008)
2624_755,17670_20250601_118_0_10,118_0,0,38.7517204284668,-9.125280380249023,26,IN_TRANSIT_TO,2025-06-13 13:50:46,14726,2624,72-VP-82,POINT (-9.125280380249023 38.7517204284668)
4614_750,6331_20250601_106_0_11,106_0,0,38.74494934082031,-9.197979927062988,26,IN_TRANSIT_TO,2025-06-13 13:51:01,2804,4614,96-GL-90,POINT (-9.197979927062988 38.74494934082031)
2943_29B,17531_20250601_209_0_14,209_0,0,38.7799186706543,-9.11758041381836,19,IN_TRANSIT_TO,2025-06-13 13:50:44,12603,2943,51-GL-83,POINT (-9.11758041381836 38.7799186706543)
4641_750,6308_20250601_106_0_10,106_0,0,38.70574951171875,-9.22677993774414,38,IN_TRANSIT_TO,2025-06-13 13:50:39,18403,4641,90-JI-98,POINT (-9.22677993774414 38.70574951171875)
4626_736,5365_20250601_199_0_13,199_0,0,38.733829498291016,-9.14465045928955,7,IN_TRANSIT_TO,2025-06-13 13:50:46,1807,4626,90-JI-93,POINT (-9.14465045928955 38.733829498291016)
4818_751,6460_20250601_109_0_11,109_0,0,38.729000091552734,-9.17175006866455,2,IN_TRANSIT_TO,2025-06-13 13:50:44,2704,4818,42-VT-57,POINT (-9.17175006866455 38.729000091552734)
2693_727,4503_20250601_103_2_2,103_2,1,38.74666976928711,-9.147720336914062,43,IN_TRANSIT_TO,2025-06-13 13:50:59,2022,2693,90-XF-46,POINT (-9.147720336914062 38.74666976928711)
2694_723,4148_20250601_121_0_13,121_0,0,38.69628143310547,-9.220029830932617,29,IN_TRANSIT_TO,2025-06-13 13:50:56,13204,2694,90-XF-49,POINT (-9.220029830932617 38.69628143310547)
4619_750,6365_20250601_106_0_6,106_0,1,38.758399963378906,-9.111849784851074,33,IN_TRANSIT_TO,2025-06-13 13:50:57,8409,4619,22-GP-53,POINT (-9.111849784851074 38.758399963378906)
2675_754,6597_20250601_201_2_13,201_2,0,38.74570083618164,-9.181750297546387,5,IN_TRANSIT_TO,2025-06-13 13:50:51,10702,2675,87-XB-35,POINT (-9.181750297546387 38.74570083618164)
2964_702,3056_20250601_146_0_20,146_0,1,38.725948333740234,-9.167770385742188,6,IN_TRANSIT_TO,2025-06-13 13:50:51,8606,2964,30-VM-19,POINT (-9.167770385742188 38.725948333740234)
2962_770,19348_20250601_191_0_14,191_0,0,38.73772048950195,-9.167670249938965,16,IN_TRANSIT_TO,2025-06-13 13:50:45,2713,2962,30-VM-07,POINT (-9.167670249938965 38.73772048950195)
2961_737,5480_20250601_173_0_27,173_0,1,38.709999084472656,-9.134200096130371,5,IN_TRANSIT_TO,2025-06-13 13:51:06,13802,2961,26-VD-02,POINT (-9.134200096130371 38.709999084472656)
4623_796,18381_20250601_174_0_14,174_0,0,38.76742172241211,-9.158080101013184,3,IN_TRANSIT_TO,2025-06-13 13:50:47,5901,4623,27-JO-12,POINT (-9.158080101013184 38.76742172241211)
604_15E,11244_20250601_76_0_13,76_0,0,38.70817184448242,-9.137069702148438,2,IN_TRANSIT_TO,2025-06-13 13:50:51,5515,604,,POINT (-9.137069702148438 38.70817184448242)
547_12E,11041_20250601_77_0_9,77_0,0,38.71662902832031,-9.135479927062988,1,IN_TRANSIT_TO,2025-06-13 13:36:32,819,547,,POINT (-9.135479927062988 38.71662902832031)
2827_728,4679_20250601_204_0_7,204_0,0,38.74045181274414,-9.102680206298828,32,IN_TRANSIT_TO,2025-06-13 13:51:04,12509,2827,BF-61-FZ,POINT (-9.102680206298828 38.74045181274414)
2479_729,4802_20250601_104_0_11,104_0,1,38.765350341796875,-9.198349952697754,37,IN_TRANSIT_TO,2025-06-13 13:50:14,13904,2479,91-BE-74,POINT (-9.198349952697754 38.765350341796875)
4634_736,5398_20250601_199_0_10,199_0,1,38.726898193359375,-9.149230003356934,25,IN_TRANSIT_TO,2025-06-13 13:50:51,1702,4634,11-JM-78,POINT (-9.149230003356934 38.726898193359375)
2493_735,5187_20250601_172_0_11,172_0,0,38.7264518737793,-9.12837028503418,14,IN_TRANSIT_TO,2025-06-13 13:51:01,9107,2493,88-BL-65,POINT (-9.12837028503418 38.7264518737793)
2414_747,6084_20250601_177_0_16,177_0,1,38.76512145996094,-9.198169708251953,1,IN_TRANSIT_TO,2025-06-13 13:51:04,13913,2414,92-AO-51,POINT (-9.198169708251953 38.76512145996094)
2844_728,4655_20250601_204_0_3,204_0,1,38.78107833862305,-9.111749649047852,2,IN_TRANSIT_TO,2025-06-13 13:50:37,12615,2844,BF-73-FZ,POINT (-9.111749649047852 38.78107833862305)
2288_758,6796_20250601_150_0_13,150_0,0,38.71992874145508,-9.154150009155273,7,IN_TRANSIT_TO,2025-06-13 13:51:07,10607,2288,92-59-ZM,POINT (-9.154150009155273 38.71992874145508)
