id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3212_20251202_147_0_6,147_0,1,38.72652053833008,-9.14507007598877,20,IN_TRANSIT_TO,2025-12-27 17:33:43,6610,6032,BF-93-BC,POINT (-9.14507007598877 38.72652053833008)
2793_712,3539_20251202_189_2_24,189_2,1,38.72848129272461,-9.144550323486328,4,IN_TRANSIT_TO,2025-12-27 17:33:19,6601,2793,AJ-58-LI,POINT (-9.144550323486328 38.72848129272461)
2253_758,6825_20251202_150_0_15,150_0,0,38.727699279785156,-9.16195011138916,13,IN_TRANSIT_TO,2025-12-27 17:33:46,6119,2253,80-52-ZE,POINT (-9.16195011138916 38.727699279785156)
611_15E,11307_20251202_76_0_9,76_0,0,38.71308135986328,-9.13778018951416,0,IN_TRANSIT_TO,2025-12-27 17:33:26,,611,,POINT (-9.13778018951416 38.71308135986328)
2440_767,7237_20251202_112_0_10,112_0,1,38.738548278808594,-9.138629913330078,37,IN_TRANSIT_TO,2025-12-27 17:33:19,6408,2440,29-AX-08,POINT (-9.138629913330078 38.738548278808594)
2992_774,7463_20251202_192_1_13,192_1,0,38.715370178222656,-9.164799690246582,17,IN_TRANSIT_TO,2025-12-27 17:33:26,8002,2992,29-VM-95,POINT (-9.164799690246582 38.715370178222656)
558_18E,20095_20251202_78_0_23,78_0,0,38.70616912841797,-9.1560697555542,3,IN_TRANSIT_TO,2025-12-27 17:33:29,3902,558,,POINT (-9.1560697555542 38.70616912841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_12,106_0,0,38.73632049560547,-9.20592975616455,30,IN_TRANSIT_TO,2025-12-27 17:33:24,8808,4602,96-GL-80,POINT (-9.20592975616455 38.73632049560547)
612_15E,11268_20251202_76_0_11,76_0,0,38.69626998901367,-9.209329605102539,18,IN_TRANSIT_TO,2025-12-27 17:33:27,13210,612,,POINT (-9.209329605102539 38.69626998901367)
6033_760,7034_20251202_171_0_7,171_0,1,38.70627975463867,-9.14501953125,30,IN_TRANSIT_TO,2025-12-27 17:33:45,3803,6033,BF-92-AZ,POINT (-9.14501953125 38.70627975463867)
4617_750,6277_20251202_106_0_13,106_0,1,38.70806884765625,-9.222129821777344,5,IN_TRANSIT_TO,2025-12-27 17:33:42,18402,4617,22-GP-51,POINT (-9.222129821777344 38.70806884765625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6446_20251202_109_0_19,109_0,0,38.69963073730469,-9.227120399475098,23,IN_TRANSIT_TO,2025-12-27 17:33:32,4207,4816,34-VR-17,POINT (-9.227120399475098 38.69963073730469)
4614_750,6343_20251202_106_0_14,106_0,0,38.76742935180664,-9.100319862365723,0,IN_TRANSIT_TO,2025-12-27 17:33:12,,4614,96-GL-90,POINT (-9.100319862365723 38.76742935180664)
2943_26B,17515_20251202_208_2_21,208_2,0,38.7647705078125,-9.098320007324219,13,IN_TRANSIT_TO,2025-12-27 17:33:23,2511,2943,51-GL-83,POINT (-9.098320007324219 38.7647705078125)
4611_750,6316_20251202_106_0_10,106_0,1,38.762481689453125,-9.130080223083496,30,IN_TRANSIT_TO,2025-12-27 14:27:00,7501,4611,96-GL-88,POINT (-9.130080223083496 38.762481689453125)
4646_750,6380_20251202_106_0_13,106_0,1,38.755130767822266,-9.150500297546387,25,IN_TRANSIT_TO,2025-12-27 17:33:12,5804,4646,11-JM-79,POINT (-9.150500297546387 38.755130767822266)
2973_737,5494_20251202_173_0_33,173_0,1,38.71131896972656,-9.13064956665039,3,IN_TRANSIT_TO,2025-12-27 17:33:44,13816,2973,30-VM-13,POINT (-9.13064956665039 38.71131896972656)
