id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19490_20250801_147_0_7,147_0,1,38.72026824951172,-9.15388011932373,23,IN_TRANSIT_TO,2025-08-16 08:39:01,6820,6032,BF-93-BC,POINT (-9.15388011932373 38.72026824951172)
2793_723,4155_20250801_121_0_6,121_0,1,38.712100982666016,-9.199119567871094,17,IN_TRANSIT_TO,2025-08-16 08:39:21,12923,2793,AJ-58-LI,POINT (-9.199119567871094 38.712100982666016)
557_18E,12192_20250801_78_0_7,78_0,0,38.70637130737305,-9.147700309753418,1,IN_TRANSIT_TO,2025-08-16 08:39:10,50339,557,,POINT (-9.147700309753418 38.70637130737305)
611_15E,11284_20250801_76_0_6,76_0,1,38.70624923706055,-9.144599914550781,20,IN_TRANSIT_TO,2025-08-16 08:39:20,3803,611,,POINT (-9.144599914550781 38.70624923706055)
6022_760,7071_20250801_171_0_7,171_0,1,38.712100982666016,-9.199080467224121,9,IN_TRANSIT_TO,2025-08-16 08:39:02,12923,6022,BF-48-BB,POINT (-9.199080467224121 38.712100982666016)
2440_767,7212_20250801_112_0_2,112_0,1,38.748069763183594,-9.215129852294922,4,IN_TRANSIT_TO,2025-08-16 08:39:07,3018,2440,29-AX-08,POINT (-9.215129852294922 38.748069763183594)
2448_767,7215_20250801_112_0_4,112_0,1,38.74589920043945,-9.140170097351074,35,IN_TRANSIT_TO,2025-08-16 08:39:07,202,2448,44-BC-34,POINT (-9.140170097351074 38.74589920043945)
2317_742,5712_20250801_114_0_4,114_0,1,38.72877883911133,-9.109129905700684,53,IN_TRANSIT_TO,2025-08-16 08:39:20,8303,2317,61-86-ZB,POINT (-9.109129905700684 38.72877883911133)
2766_723,4150_20250801_121_0_7,121_0,0,38.72526931762695,-9.148850440979004,6,IN_TRANSIT_TO,2025-08-16 08:38:53,1202,2766,AH-40-ND,POINT (-9.148850440979004 38.72526931762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6277_20250801_106_0_5,106_0,1,38.75653076171875,-9.146069526672363,26,IN_TRANSIT_TO,2025-08-16 08:39:00,5712,4602,96-GL-80,POINT (-9.146069526672363 38.75653076171875)
6021_732,5046_20250801_107_2_5,107_2,0,38.69847869873047,-9.188070297241211,17,IN_TRANSIT_TO,2025-08-16 08:39:28,9504,6021,BD-91-QG,POINT (-9.188070297241211 38.69847869873047)
