id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2264_731,5007_20250901_190_0_4,190_0,1,38.754451751708984,-9.153450012207031,25,IN_TRANSIT_TO,2025-11-04 09:57:29,5703,2264,76-90-ZG,POINT (-9.153450012207031 38.754451751708984)
2971_737,5502_20250901_173_0_5,173_0,0,38.71181869506836,-9.130949974060059,5,IN_TRANSIT_TO,2025-11-04 09:57:14,13807,2971,29-VM-98,POINT (-9.130949974060059 38.71181869506836)
6037_732,5088_20250901_107_0_2,107_0,0,38.726318359375,-9.147419929504395,11,IN_TRANSIT_TO,2025-11-04 09:57:19,6602,6037,BG-37-LT,POINT (-9.147419929504395 38.726318359375)
2947_799,8230_20250901_120_0_7,120_0,0,38.740821838378906,-9.208620071411133,11,IN_TRANSIT_TO,2025-11-04 09:57:27,50239,2947,51-GL-84,POINT (-9.208620071411133 38.740821838378906)
547_28E,27622_20250901_75_0_3,75_0,0,38.71126937866211,-9.130629539489746,14,IN_TRANSIT_TO,2025-11-04 09:57:24,13816,547,,POINT (-9.130629539489746 38.71126937866211)
2780_727,4502_20250901_103_0_3,103_0,0,38.71348190307617,-9.15326976776123,19,IN_TRANSIT_TO,2025-11-04 09:56:02,6704,2780,AI-06-BT,POINT (-9.15326976776123 38.71348190307617)
2218_794,8067_20250901_115_0_6,115_0,0,38.721920013427734,-9.114049911499023,4,IN_TRANSIT_TO,2025-11-04 09:57:09,2127,2218,07-98-XS,POINT (-9.114049911499023 38.721920013427734)
2449_767,7305_20250901_112_0_4,112_0,1,38.75191879272461,-9.189419746398926,16,IN_TRANSIT_TO,2025-11-04 09:57:11,10807,2449,44-BC-35,POINT (-9.189419746398926 38.75191879272461)
2478_726,4317_20250901_116_0_5,116_0,0,38.73857879638672,-9.157270431518555,14,IN_TRANSIT_TO,2025-11-04 09:57:18,1503,2478,91-BE-80,POINT (-9.157270431518555 38.73857879638672)
2454_729,4836_20250901_104_0_3,104_0,0,38.76470184326172,-9.199419975280762,6,IN_TRANSIT_TO,2025-11-04 09:57:23,13909,2454,16-AZ-18,POINT (-9.199419975280762 38.76470184326172)
4603_750,6413_20250901_106_0_2,106_0,0,38.71316909790039,-9.225250244140625,34,IN_TRANSIT_TO,2025-11-04 09:57:21,14309,4603,96-GL-81,POINT (-9.225250244140625 38.71316909790039)
612_15E,11303_20250901_76_0_5,76_0,0,38.697269439697266,-9.200420379638672,16,IN_TRANSIT_TO,2025-11-04 09:57:13,4112,612,,POINT (-9.200420379638672 38.697269439697266)
2285_758,6869_20250901_150_0_7,150_0,0,38.72296905517578,-9.161100387573242,10,IN_TRANSIT_TO,2025-11-04 09:57:26,8513,2285,67-55-ZJ,POINT (-9.161100387573242 38.72296905517578)
566_24E,17852_20250901_213_0_2,213_0,0,38.72642135620117,-9.161100387573242,10,IN_TRANSIT_TO,2025-11-04 09:57:30,8509,566,,POINT (-9.161100387573242 38.72642135620117)
2347_771,21928_20250901_248_0_6,248_0,1,38.722599029541016,-9.169219970703125,15,IN_TRANSIT_TO,2025-11-04 09:57:08,50324,2347,53-61-ZJ,POINT (-9.169219970703125 38.722599029541016)
2678_727,4552_20250901_103_0_4,103_0,1,38.713401794433594,-9.153300285339355,31,IN_TRANSIT_TO,2025-11-04 09:56:48,6703,2678,93-XA-39,POINT (-9.153300285339355 38.713401794433594)
2483_729,4788_20250901_104_0_5,104_0,1,38.71371841430664,-9.197429656982422,16,IN_TRANSIT_TO,2025-11-04 09:57:06,12923,2483,74-BC-66,POINT (-9.197429656982422 38.71371841430664)
2955_40B,17558_20250901_212_0_5,212_0,1,38.79227828979492,-9.157600402832031,28,IN_TRANSIT_TO,2025-11-04 09:56:10,50106,2955,27-GU-70,POINT (-9.157600402832031 38.79227828979492)
2773_727,4441_20250901_103_0_4,103_0,1,38.70677947998047,-9.175000190734863,19,IN_TRANSIT_TO,2025-11-04 09:57:21,12105,2773,AH-39-ND,POINT (-9.175000190734863 38.70677947998047)
4802_728,4569_20250901_204_0_4,204_0,0,38.766719818115234,-9.09768009185791,42,IN_TRANSIT_TO,2025-11-04 09:57:28,2512,4802,77-VP-17,POINT (-9.09768009185791 38.766719818115234)
613_15E,11186_20250901_76_0_5,76_0,0,38.70640182495117,-9.142749786376953,3,IN_TRANSIT_TO,2025-11-04 09:57:08,3820,613,,POINT (-9.142749786376953 38.70640182495117)
564_18E,12182_20250901_78_0_9,78_0,0,38.70349884033203,-9.191579818725586,0,IN_TRANSIT_TO,2025-11-04 09:57:09,,564,,POINT (-9.191579818725586 38.70349884033203)
4816_751,6510_20250901_109_0_3,109_0,1,38.705448150634766,-9.176349639892578,25,IN_TRANSIT_TO,2025-11-04 09:57:37,12105,4816,34-VR-17,POINT (-9.176349639892578 38.705448150634766)
615_15E,11238_20250901_76_0_4,76_0,1,38.69744873046875,-9.1939697265625,9,IN_TRANSIT_TO,2025-11-04 09:57:20,4115,615,,POINT (-9.1939697265625 38.69744873046875)
602_15E,11254_20250901_76_0_6,76_0,1,38.69839859008789,-9.225299835205078,2,IN_TRANSIT_TO,2025-11-04 09:57:16,4219,602,,POINT (-9.225299835205078 38.69839859008789)
2422_767,7308_20250901_112_0_4,112_0,1,38.75328063964844,-9.196479797363281,12,IN_TRANSIT_TO,2025-11-04 09:57:17,10909,2422,29-AU-17,POINT (-9.196479797363281 38.75328063964844)
2840_751,6490_20250901_109_0_9,109_0,0,38.71860122680664,-9.174980163574219,3,IN_TRANSIT_TO,2025-11-04 09:57:33,8602,2840,BF-75-FZ,POINT (-9.174980163574219 38.71860122680664)
2414_703,3173_20250901_165_0_4,165_0,1,38.75004959106445,-9.197529792785645,6,IN_TRANSIT_TO,2025-11-04 09:57:09,10907,2414,92-AO-51,POINT (-9.197529792785645 38.75004959106445)
2443_767,7272_20250901_112_0_5,112_0,0,38.750221252441406,-9.142350196838379,13,IN_TRANSIT_TO,2025-11-04 09:57:13,203,2443,29-AX-05,POINT (-9.142350196838379 38.750221252441406)
2284_724,4236_20250901_178_0_7,178_0,0,38.75685119628906,-9.201379776000977,24,IN_TRANSIT_TO,2025-11-04 09:57:30,13704,2284,67-36-ZJ,POINT (-9.201379776000977 38.75685119628906)
2723_711,3519_20250901_101_0_4,101_0,0,38.72462844848633,-9.159700393676758,8,IN_TRANSIT_TO,2025-11-04 09:57:27,1223,2723,92-XQ-43,POINT (-9.159700393676758 38.72462844848633)
2827_753,6564_20250901_167_0_9,167_0,0,38.701171875,-9.179719924926758,7,IN_TRANSIT_TO,2025-11-04 09:57:14,8607,2827,BF-61-FZ,POINT (-9.179719924926758 38.701171875)
2675_714,3705_20250901_102_0_5,102_0,0,38.729000091552734,-9.209219932556152,31,IN_TRANSIT_TO,2025-11-04 09:56:40,18102,2675,87-XB-35,POINT (-9.209219932556152 38.729000091552734)
505_15E,11280_20250901_76_0_7,76_0,0,38.696048736572266,-9.209980010986328,18,IN_TRANSIT_TO,2025-11-04 09:57:27,13210,505,,POINT (-9.209980010986328 38.696048736572266)
2987_45B,45280_20250901_277_0_6,277_0,0,38.77307891845703,-9.147950172424316,1,IN_TRANSIT_TO,2025-11-04 09:57:29,11506,2987,29-VM-99,POINT (-9.147950172424316 38.77307891845703)
6038_706,3266_20250901_147_0_5,147_0,1,38.73080062866211,-9.137619972229004,16,IN_TRANSIT_TO,2025-11-04 09:57:19,6503,6038,BG-46-LV,POINT (-9.137619972229004 38.73080062866211)
306_756,6764_20250901_175_0_7,175_0,1,38.74263000488281,-9.138580322265625,16,IN_TRANSIT_TO,2025-11-04 09:57:26,6401,306,73-ST-81,POINT (-9.138580322265625 38.74263000488281)
2268_765,18944_20250901_110_0_15,110_0,0,38.752498626708984,-9.206930160522461,9,IN_TRANSIT_TO,2025-11-04 09:57:21,50386,2268,76-87-ZG,POINT (-9.206930160522461 38.752498626708984)
608_15E,11318_20250901_76_0_7,76_0,0,38.706321716308594,-9.145350456237793,3,IN_TRANSIT_TO,2025-11-04 09:57:24,3820,608,,POINT (-9.145350456237793 38.706321716308594)
2790_746,5993_20250901_108_0_4,108_0,1,38.72597122192383,-9.150569915771484,24,IN_TRANSIT_TO,2025-11-04 09:57:31,1206,2790,AI-54-TL,POINT (-9.150569915771484 38.72597122192383)
2753_708,3347_20250901_100_0_3,100_0,1,38.73305130004883,-9.13428020477295,37,IN_TRANSIT_TO,2025-11-04 09:57:17,410,2753,AG-08-TH,POINT (-9.13428020477295 38.73305130004883)
2496_742,5747_20250901_114_0_5,114_0,0,38.703369140625,-9.192119598388672,46,IN_TRANSIT_TO,2025-11-04 09:57:10,13406,2496,88-BL-70,POINT (-9.192119598388672 38.703369140625)
2669_713,3592_20250901_122_0_6,122_0,1,38.70589828491211,-9.172630310058594,8,IN_TRANSIT_TO,2025-11-04 09:57:19,9418,2669,87-XB-34,POINT (-9.172630310058594 38.70589828491211)
2327_712,3550_20250901_189_0_7,189_0,0,38.725528717041016,-9.148520469665527,17,IN_TRANSIT_TO,2025-11-04 09:57:32,1202,2327,67-53-ZJ,POINT (-9.148520469665527 38.725528717041016)
6023_760,7098_20250901_171_0_3,171_0,0,38.710899353027344,-9.205129623413086,39,IN_TRANSIT_TO,2025-11-04 09:56:54,12913,6023,BF-03-BD,POINT (-9.205129623413086 38.710899353027344)
2609_744,5830_20250901_200_0_4,200_0,1,38.77484893798828,-9.100729942321777,3,IN_TRANSIT_TO,2025-11-04 09:57:27,7910,2609,66-VI-36,POINT (-9.100729942321777 38.77484893798828)
510_15E,11228_20250901_76_0_6,76_0,1,38.70362091064453,-9.171500205993652,15,IN_TRANSIT_TO,2025-11-04 09:57:29,4001,510,,POINT (-9.171500205993652 38.70362091064453)
2649_744,5846_20250901_200_0_5,200_0,0,38.742000579833984,-9.14661979675293,7,IN_TRANSIT_TO,2025-11-04 09:57:12,1809,2649,75-VS-42,POINT (-9.14661979675293 38.742000579833984)
1722_701,2939_20250901_123_0_9,123_0,1,38.74977111816406,-9.172470092773438,14,IN_TRANSIT_TO,2025-11-04 09:57:18,12709,1722,25-AS-34,POINT (-9.172470092773438 38.74977111816406)
2635_705,3190_20250901_176_0_5,176_0,1,38.767818450927734,-9.09801959991455,24,IN_TRANSIT_TO,2025-11-04 09:57:17,7822,2635,52-VP-90,POINT (-9.09801959991455 38.767818450927734)
4804_728,4581_20250901_204_0_6,204_0,0,38.74726867675781,-9.099320411682129,35,IN_TRANSIT_TO,2025-11-04 09:57:22,50338,4804,53-VR-07,POINT (-9.099320411682129 38.74726867675781)
2228_708,3365_20250901_100_0_7,100_0,1,38.78873062133789,-9.098819732666016,5,IN_TRANSIT_TO,2025-11-04 09:57:15,50304,2228,06-24-XX,POINT (-9.098819732666016 38.78873062133789)
2433_716,3718_20250901_164_0_10,164_0,1,38.738731384277344,-9.16466999053955,15,IN_TRANSIT_TO,2025-11-04 09:57:26,1602,2433,44-BC-28,POINT (-9.16466999053955 38.738731384277344)
2744_756,6730_20250901_175_0_6,175_0,1,38.70320129394531,-9.179670333862305,2,IN_TRANSIT_TO,2025-11-04 09:57:37,12107,2744,AG-13-TH,POINT (-9.179670333862305 38.70320129394531)
2269_799,8222_20250901_120_0_5,120_0,1,38.7418212890625,-9.211700439453125,12,IN_TRANSIT_TO,2025-11-04 09:57:15,8819,2269,76-88-ZG,POINT (-9.211700439453125 38.7418212890625)
4839_736,5299_20250901_199_0_5,199_0,0,38.74114990234375,-9.146419525146484,8,IN_TRANSIT_TO,2025-11-04 09:57:22,1809,4839,53-VR-08,POINT (-9.146419525146484 38.74114990234375)
2306_794,8101_20250901_115_0_6,115_0,1,38.75925064086914,-9.124650001525879,17,IN_TRANSIT_TO,2025-11-04 09:57:20,14705,2306,83-19-ZM,POINT (-9.124650001525879 38.75925064086914)
2835_751,6476_20250901_109_0_9,109_0,0,38.70195007324219,-9.180930137634277,10,IN_TRANSIT_TO,2025-11-04 09:57:21,12108,2835,BF-62-FZ,POINT (-9.180930137634277 38.70195007324219)
2966_71B,45267_20250901_278_0_4,278_0,0,38.74523162841797,-9.2006196975708,6,IN_TRANSIT_TO,2025-11-04 09:56:54,50614,2966,30-VM-20,POINT (-9.2006196975708 38.74523162841797)
606_15E,55282_20250901_76_0_3,76_0,0,38.70433044433594,-9.174169540405273,9,IN_TRANSIT_TO,2025-11-04 09:57:07,4004,606,,POINT (-9.174169540405273 38.70433044433594)
