id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11451_20250101_76_0_3,76_0,0,38.69786834716797,-9.19182014465332,11,IN_TRANSIT_TO,2025-03-01 22:45:27,9508,611,,POINT (-9.19182014465332 38.69786834716797)
2766_727,4471_20250101_103_1_18,103_1,0,38.72615051269531,-9.150219917297363,0,IN_TRANSIT_TO,2025-03-01 22:45:34,,2766,AH-40-ND,POINT (-9.150219917297363 38.72615051269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_40B,19269_20250101_212_0_27,212_0,0,38.7711296081543,-9.148099899291992,25,IN_TRANSIT_TO,2025-03-01 22:33:33,11502,2955,27-GU-70,POINT (-9.148099899291992 38.7711296081543)
4816_750,6374_20250101_106_0_5,106_0,0,38.698299407958984,-9.22760009765625,40,IN_TRANSIT_TO,2025-03-01 22:45:43,4213,4816,34-VR-17,POINT (-9.22760009765625 38.698299407958984)
4614_750,6376_20250101_106_0_18,106_0,0,38.730499267578125,-9.208820343017578,32,IN_TRANSIT_TO,2025-03-01 22:45:35,8804,4614,96-GL-90,POINT (-9.208820343017578 38.730499267578125)
2669_746,5962_20250101_108_0_29,108_0,0,38.74720001220703,-9.188249588012695,15,IN_TRANSIT_TO,2025-03-01 22:45:29,10830,2669,87-XB-34,POINT (-9.188249588012695 38.74720001220703)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_731,4990_20250101_190_1_25,190_1,1,38.74504852294922,-9.157770156860352,6,IN_TRANSIT_TO,2025-03-01 22:45:40,3306,6047,BH-20-IP,POINT (-9.157770156860352 38.74504852294922)
2671_746,5984_20250101_108_0_28,108_0,1,38.73862838745117,-9.163969993591309,17,IN_TRANSIT_TO,2025-03-01 22:45:27,1602,2671,87-XB-43,POINT (-9.163969993591309 38.73862838745117)
6001_758,6771_20250101_150_0_21,150_0,0,38.7252197265625,-9.1599702835083,11,IN_TRANSIT_TO,2025-03-01 22:45:40,8511,6001,99-XU-70,POINT (-9.1599702835083 38.7252197265625)
604_15E,11203_20250101_76_0_22,76_0,1,38.70642852783203,-9.154319763183594,18,IN_TRANSIT_TO,2025-03-01 22:45:39,3901,604,,POINT (-9.154319763183594 38.70642852783203)
547_28E,14935_20250101_75_0_20,75_0,0,38.723079681396484,-9.135149955749512,3,IN_TRANSIT_TO,2025-03-01 22:45:49,705,547,,POINT (-9.135149955749512 38.723079681396484)
2763_714,3635_20250101_102_4_17,102_4,0,38.70637893676758,-9.175200462341309,11,IN_TRANSIT_TO,2025-03-01 22:45:42,9417,2763,AH-23-ND,POINT (-9.175200462341309 38.70637893676758)
610_15E,11437_20250101_76_0_5,76_0,0,38.70610046386719,-9.143369674682617,1,IN_TRANSIT_TO,2025-03-01 22:45:47,3802,610,,POINT (-9.143369674682617 38.70610046386719)
6015_706,19502_20250101_147_1_10,147_1,1,38.72159957885742,-9.119680404663086,5,IN_TRANSIT_TO,2025-03-01 22:45:35,9824,6015,69-ZF-01,POINT (-9.119680404663086 38.72159957885742)
280_776,7490_20250101_193_2_18,193_2,0,38.701019287109375,-9.249420166015625,8,IN_TRANSIT_TO,2025-03-01 22:35:35,4302,280,AI-46-OJ,POINT (-9.249420166015625 38.701019287109375)
2765_727,4490_20250101_103_1_18,103_1,1,38.69738006591797,-9.203630447387695,14,IN_TRANSIT_TO,2025-03-01 22:45:22,9601,2765,AH-37-ND,POINT (-9.203630447387695 38.69738006591797)
2978_774,7438_20250101_192_1_23,192_1,0,38.70750045776367,-9.16012954711914,9,IN_TRANSIT_TO,2025-03-01 22:45:41,10010,2978,29-VM-92,POINT (-9.16012954711914 38.70750045776367)
2495_742,5741_20250101_114_0_15,114_0,0,38.706451416015625,-9.174819946289062,38,IN_TRANSIT_TO,2025-03-01 22:45:33,9401,2495,88-BL-69,POINT (-9.174819946289062 38.706451416015625)
4839_796,8128_20250101_174_0_44,174_0,1,38.79330062866211,-9.154580116271973,3,IN_TRANSIT_TO,2025-03-01 22:45:20,50275,4839,53-VR-08,POINT (-9.154580116271973 38.79330062866211)
2796_728,4657_20250101_204_1_5,204_1,1,38.74776840209961,-9.097000122070312,17,IN_TRANSIT_TO,2025-03-01 22:45:24,2203,2796,AJ-59-LI,POINT (-9.097000122070312 38.74776840209961)
2607_708,3306_20250101_100_1_20,100_1,0,38.768619537353516,-9.103400230407715,21,IN_TRANSIT_TO,2025-03-01 22:45:50,7711,2607,AA-95-TQ,POINT (-9.103400230407715 38.768619537353516)
2602_759,6915_20250101_144_0_19,144_0,0,38.768951416015625,-9.117950439453125,33,IN_TRANSIT_TO,2025-03-01 22:45:38,7701,2602,16-VF-81,POINT (-9.117950439453125 38.768951416015625)
2991_702,3054_20250101_146_1_14,146_1,1,38.72665023803711,-9.168069839477539,6,IN_TRANSIT_TO,2025-03-01 22:45:35,6112,2991,29-VM-89,POINT (-9.168069839477539 38.72665023803711)
