id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_8,147_0,0,38.715431213378906,-9.154399871826172,9,IN_TRANSIT_TO,2025-10-14 11:28:18,6703,6032,BF-93-BC,POINT (-9.154399871826172 38.715431213378906)
4645_728,4641_20250901_204_0_7,204_0,1,38.7132682800293,-9.122969627380371,29,IN_TRANSIT_TO,2025-10-14 11:27:49,2114,4645,98-JO-46,POINT (-9.122969627380371 38.7132682800293)
4648_728,4706_20250901_204_0_6,204_0,0,38.77632141113281,-9.101449966430664,46,IN_TRANSIT_TO,2025-10-14 11:25:52,7909,4648,98-JO-47,POINT (-9.101449966430664 38.77632141113281)
2793_738,5535_20250901_117_0_6,117_0,0,38.71308135986328,-9.162300109863281,27,IN_TRANSIT_TO,2025-10-14 11:28:32,8102,2793,AJ-58-LI,POINT (-9.162300109863281 38.71308135986328)
557_28E,14998_20250901_75_0_4,75_0,1,38.72153091430664,-9.130200386047363,29,IN_TRANSIT_TO,2025-10-14 11:28:16,9128,557,,POINT (-9.130200386047363 38.72153091430664)
2302_742,5776_20250901_114_0_8,114_0,0,38.72917175292969,-9.122570037841797,12,IN_TRANSIT_TO,2025-10-14 11:28:21,11703,2302,83-08-ZM,POINT (-9.122570037841797 38.72917175292969)
611_15E,11280_20250901_76_0_10,76_0,1,38.70227813720703,-9.180749893188477,13,IN_TRANSIT_TO,2025-10-14 11:28:10,12111,611,,POINT (-9.180749893188477 38.70227813720703)
304_708,3333_20250901_100_0_7,100_0,0,38.7293701171875,-9.13463020324707,6,IN_TRANSIT_TO,2025-10-14 11:28:09,609,304,22-SP-91,POINT (-9.13463020324707 38.7293701171875)
2315_723,4149_20250901_121_0_9,121_0,0,38.72431945800781,-9.161049842834473,9,IN_TRANSIT_TO,2025-10-14 11:28:35,8501,2315,61-88-ZB,POINT (-9.161049842834473 38.72431945800781)
2992_71B,45267_20250901_278_0_7,278_0,0,38.749900817871094,-9.20674991607666,20,IN_TRANSIT_TO,2025-10-14 11:28:29,50231,2992,29-VM-95,POINT (-9.20674991607666 38.749900817871094)
2448_703,3135_20250901_165_0_8,165_0,1,38.760169982910156,-9.183070182800293,11,IN_TRANSIT_TO,2025-10-14 11:28:20,12823,2448,44-BC-34,POINT (-9.183070182800293 38.760169982910156)
558_28E,14934_20250901_75_0_8,75_0,0,38.71260070800781,-9.156319618225098,27,IN_TRANSIT_TO,2025-10-14 11:28:25,6720,558,,POINT (-9.156319618225098 38.71260070800781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250901_107_0_5,107_0,1,38.73067855834961,-9.143779754638672,37,IN_TRANSIT_TO,2025-10-14 11:28:08,1709,6021,BD-91-QG,POINT (-9.143779754638672 38.73067855834961)
2292_724,4222_20250901_178_0_12,178_0,1,38.75431823730469,-9.19789981842041,7,IN_TRANSIT_TO,2025-10-14 11:28:29,10909,2292,83-16-ZM,POINT (-9.19789981842041 38.75431823730469)
2328_712,3550_20250901_189_0_10,189_0,1,38.71274948120117,-9.173649787902832,5,IN_TRANSIT_TO,2025-10-14 11:28:18,9406,2328,62-96-ZG,POINT (-9.173649787902832 38.71274948120117)
612_15E,11228_20250901_76_0_9,76_0,0,38.703521728515625,-9.169699668884277,8,IN_TRANSIT_TO,2025-10-14 11:28:26,10202,612,,POINT (-9.169699668884277 38.703521728515625)
