id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20251202_122_0_7,122_0,0,38.71366882324219,-9.175749778747559,31,IN_TRANSIT_TO,2025-12-15 13:54:22,9411,2689,93-XA-45,POINT (-9.175749778747559 38.71366882324219)
4645_750,6371_20251202_106_0_7,106_0,0,38.69831848144531,-9.227580070495605,39,IN_TRANSIT_TO,2025-12-15 13:54:43,4213,4645,98-JO-46,POINT (-9.227580070495605 38.69831848144531)
2793_746,5966_20251202_108_0_13,108_0,0,38.73830032348633,-9.162249565124512,7,IN_TRANSIT_TO,2025-12-15 13:54:32,1507,2793,AJ-58-LI,POINT (-9.162249565124512 38.73830032348633)
2302_742,5664_20251202_114_0_8,114_0,0,38.7347297668457,-9.15291976928711,25,IN_TRANSIT_TO,2025-12-15 13:54:14,1413,2302,83-08-ZM,POINT (-9.15291976928711 38.7347297668457)
611_15E,11271_20251202_76_0_11,76_0,1,38.6976318359375,-9.192879676818848,9,IN_TRANSIT_TO,2025-12-15 13:54:41,4115,611,,POINT (-9.192879676818848 38.6976318359375)
2254_716,3748_20251202_164_0_9,164_0,0,38.75012969970703,-9.203080177307129,24,IN_TRANSIT_TO,2025-12-15 13:54:29,10921,2254,80-51-ZE,POINT (-9.203080177307129 38.75012969970703)
2440_716,3727_20251202_164_0_11,164_0,0,38.73706817626953,-9.147049903869629,5,IN_TRANSIT_TO,2025-12-15 13:54:27,1811,2440,29-AX-08,POINT (-9.147049903869629 38.73706817626953)
2992_52B,21672_20251202_244_0_11,244_0,0,38.74168014526367,-9.167830467224121,0,IN_TRANSIT_TO,2025-12-15 13:54:40,,2992,29-VM-95,POINT (-9.167830467224121 38.74168014526367)
2317_712,3551_20251202_189_0_11,189_0,0,38.72002029418945,-9.169670104980469,24,IN_TRANSIT_TO,2025-12-15 13:54:17,8010,2317,61-86-ZB,POINT (-9.169670104980469 38.72002029418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20251202_178_0_16,178_0,1,38.75632095336914,-9.203949928283691,4,IN_TRANSIT_TO,2025-12-15 13:54:35,13712,2292,83-16-ZM,POINT (-9.203949928283691 38.75632095336914)
2328_754,6610_20251202_201_0_9,201_0,0,38.734649658203125,-9.21543025970459,31,IN_TRANSIT_TO,2025-12-15 13:54:35,18116,2328,62-96-ZG,POINT (-9.21543025970459 38.734649658203125)
612_15E,11198_20251202_76_0_11,76_0,0,38.70349884033203,-9.170280456542969,8,IN_TRANSIT_TO,2025-12-15 13:54:19,10202,612,,POINT (-9.170280456542969 38.70349884033203)
2321_712,3556_20251202_189_0_11,189_0,0,38.721431732177734,-9.129719734191895,9,IN_TRANSIT_TO,2025-12-15 13:54:37,9125,2321,04-47-ZF,POINT (-9.129719734191895 38.721431732177734)
2256_703,3152_20251202_165_0_10,165_0,1,38.75210189819336,-9.189330101013184,8,IN_TRANSIT_TO,2025-12-15 13:54:32,10807,2256,80-53-ZE,POINT (-9.189330101013184 38.75210189819336)
2795_754,6616_20251202_201_0_9,201_0,0,38.742698669433594,-9.17313003540039,10,IN_TRANSIT_TO,2025-12-15 13:54:43,1616,2795,AJ-55-LI,POINT (-9.17313003540039 38.742698669433594)
