id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2269_731,5022_20250101_190_0_6,190_0,1,38.74047088623047,-9.16784954071045,31,IN_TRANSIT_TO,2025-03-14 11:47:28,1614,2269,76-88-ZG,POINT (-9.16784954071045 38.74047088623047)
2481_729,4757_20250101_104_0_7,104_0,1,38.736351013183594,-9.201120376586914,21,IN_TRANSIT_TO,2025-03-14 11:47:50,8713,2481,54-BH-99,POINT (-9.201120376586914 38.736351013183594)
2239_758,6885_20250101_150_0_8,150_0,1,38.705299377441406,-9.14342975616455,33,IN_TRANSIT_TO,2025-03-14 11:47:35,3826,2239,06-30-XX,POINT (-9.14342975616455 38.705299377441406)
2276_771,21942_20250101_248_0_11,248_0,1,38.71012878417969,-9.19534969329834,7,IN_TRANSIT_TO,2025-03-14 11:47:47,10314,2276,53-57-ZJ,POINT (-9.19534969329834 38.71012878417969)
551_12E,11035_20250101_77_0_7,77_0,1,38.709720611572266,-9.142499923706055,0,IN_TRANSIT_TO,2025-03-14 11:47:26,,551,,POINT (-9.142499923706055 38.709720611572266)
510_15E,11280_20250101_76_0_8,76_0,1,38.70199966430664,-9.180930137634277,12,IN_TRANSIT_TO,2025-03-14 11:47:37,9503,510,,POINT (-9.180930137634277 38.70199966430664)
277_61B,21520_20250101_241_0_11,241_0,1,38.72407913208008,-9.166419982910156,13,IN_TRANSIT_TO,2025-03-14 11:47:25,8609,277,AH-13-TB,POINT (-9.166419982910156 38.72407913208008)
252_55B,21534_20250101_240_0_6,240_0,0,38.75957107543945,-9.180399894714355,15,IN_TRANSIT_TO,2025-03-14 11:47:34,12828,252,AF-89-NU,POINT (-9.180399894714355 38.75957107543945)
2405_747,6122_20250101_177_0_10,177_0,1,38.762569427490234,-9.170780181884766,14,IN_TRANSIT_TO,2025-03-14 11:47:43,50010,2405,50-AL-10,POINT (-9.170780181884766 38.762569427490234)
2455_729,4836_20250101_104_0_4,104_0,1,38.75978088378906,-9.192219734191895,35,IN_TRANSIT_TO,2025-03-14 11:47:52,12822,2455,16-AZ-12,POINT (-9.192219734191895 38.75978088378906)
2697_714,3627_20250101_102_0_9,102_0,0,38.706031799316406,-9.143280029296875,0,IN_TRANSIT_TO,2025-03-14 11:47:42,,2697,90-XF-59,POINT (-9.143280029296875 38.706031799316406)
6033_732,5057_20250101_107_0_5,107_0,0,38.70426940917969,-9.173800468444824,25,IN_TRANSIT_TO,2025-03-14 11:47:44,4004,6033,BF-92-AZ,POINT (-9.173800468444824 38.70426940917969)
2345_724,4230_20250101_178_0_13,178_0,0,38.70664978027344,-9.17881965637207,0,IN_TRANSIT_TO,2025-03-14 11:47:35,,2345,53-59-ZJ,POINT (-9.17881965637207 38.70664978027344)
2243_799,8222_20250101_120_0_8,120_0,0,38.73707962036133,-9.218700408935547,16,IN_TRANSIT_TO,2025-03-14 11:47:39,50053,2243,22-36-ZB,POINT (-9.218700408935547 38.73707962036133)
2662_727,4463_20250101_103_0_5,103_0,0,38.722171783447266,-9.151820182800293,14,IN_TRANSIT_TO,2025-03-14 11:47:28,1214,2662,05-VZ-51,POINT (-9.151820182800293 38.722171783447266)
2479_726,4350_20250101_116_0_6,116_0,1,38.731529235839844,-9.1385498046875,26,IN_TRANSIT_TO,2025-03-14 11:47:25,6501,2479,91-BE-74,POINT (-9.1385498046875 38.731529235839844)
2657_727,4441_20250101_103_0_5,103_0,0,38.6982307434082,-9.189379692077637,33,IN_TRANSIT_TO,2025-03-14 11:47:48,9506,2657,05-VZ-66,POINT (-9.189379692077637 38.6982307434082)
