id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_10,106_0,1,38.75751876831055,-9.175149917602539,22,IN_TRANSIT_TO,2025-04-25 17:23:21,12806,4645,98-JO-46,POINT (-9.175149917602539 38.75751876831055)
4648_750,6309_20250401_106_0_14,106_0,0,38.75518035888672,-9.151220321655273,13,IN_TRANSIT_TO,2025-04-25 17:23:07,11301,4648,98-JO-47,POINT (-9.151220321655273 38.75518035888672)
2793_746,5960_20250401_108_0_22,108_0,1,38.73334884643555,-9.153070449829102,20,IN_TRANSIT_TO,2025-04-25 17:23:23,1502,2793,AJ-58-LI,POINT (-9.153070449829102 38.73334884643555)
611_15E,11270_20250401_76_0_16,76_0,1,38.706321716308594,-9.147480010986328,19,IN_TRANSIT_TO,2025-04-25 17:23:17,7101,611,,POINT (-9.147480010986328 38.706321716308594)
304_744,5829_20250401_200_0_12,200_0,1,38.73115158081055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 17:23:12,1812,304,22-SP-91,POINT (-9.143400192260742 38.73115158081055)
2254_758,6812_20250401_150_0_12,150_0,1,38.71261978149414,-9.143230438232422,31,IN_TRANSIT_TO,2025-04-25 17:22:54,10504,2254,80-51-ZE,POINT (-9.143230438232422 38.71261978149414)
6022_760,51308_20250401_171_0_9,171_0,1,38.713531494140625,-9.209670066833496,5,IN_TRANSIT_TO,2025-04-25 17:23:23,12921,6022,BF-48-BB,POINT (-9.209670066833496 38.713531494140625)
2440_703,3131_20250401_165_0_10,165_0,1,38.78738021850586,-9.148630142211914,37,IN_TRANSIT_TO,2025-04-25 17:23:03,6001,2440,29-AX-08,POINT (-9.148630142211914 38.78738021850586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_13,107_2,0,38.71126937866211,-9.136249542236328,0,IN_TRANSIT_TO,2025-04-25 17:23:08,,6021,BD-91-QG,POINT (-9.136249542236328 38.71126937866211)
2292_724,4218_20250401_178_0_20,178_0,1,38.72407913208008,-9.188130378723145,21,IN_TRANSIT_TO,2025-04-25 17:23:04,8702,2292,83-16-ZM,POINT (-9.188130378723145 38.72407913208008)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_14,106_0,1,38.766971588134766,-9.104029655456543,38,IN_TRANSIT_TO,2025-04-25 17:23:25,2315,4620,22-GP-54,POINT (-9.104029655456543 38.766971588134766)
4816_728,4655_20250401_204_0_5,204_0,1,38.70793151855469,-9.138520240783691,33,IN_TRANSIT_TO,2025-04-25 17:23:14,5504,4816,34-VR-17,POINT (-9.138520240783691 38.70793151855469)
4616_750,6287_20250401_106_0_13,106_0,0,38.72813034057617,-9.20930004119873,32,IN_TRANSIT_TO,2025-04-25 17:23:04,8804,4616,22-GP-50,POINT (-9.20930004119873 38.72813034057617)
2943_29B,17531_20250401_209_0_20,209_0,0,38.7622184753418,-9.116620063781738,31,IN_TRANSIT_TO,2025-04-25 17:23:12,8404,2943,51-GL-83,POINT (-9.116620063781738 38.7622184753418)
2688_714,3683_20250401_102_0_6,102_0,1,38.70634841918945,-9.148880004882812,36,IN_TRANSIT_TO,2025-04-25 17:23:10,3927,2688,93-XA-35,POINT (-9.148880004882812 38.70634841918945)
2692_727,4475_20250401_103_2_14,103_2,0,38.69744873046875,-9.197970390319824,30,IN_TRANSIT_TO,2025-04-25 17:22:59,4114,2692,90-XF-62,POINT (-9.197970390319824 38.69744873046875)
2691_727,4497_20250401_103_2_14,103_2,1,38.72227096557617,-9.150279998779297,34,IN_TRANSIT_TO,2025-04-25 17:23:10,6805,2691,90-XF-45,POINT (-9.150279998779297 38.72227096557617)
2690_738,5529_20250401_117_0_17,117_0,0,38.754581451416016,-9.152600288391113,21,IN_TRANSIT_TO,2025-04-25 17:22:44,1206,2690,99-XE-57,POINT (-9.152600288391113 38.754581451416016)
2694_714,3628_20250401_102_0_14,102_0,1,38.6981201171875,-9.204879760742188,20,IN_TRANSIT_TO,2025-04-25 17:23:23,9607,2694,90-XF-49,POINT (-9.204879760742188 38.6981201171875)
6048_706,3221_20250401_147_0_2,147_0,1,38.73162841796875,-9.127619743347168,21,IN_TRANSIT_TO,2025-04-25 17:23:10,1217,6048,BH-46-IR,POINT (-9.127619743347168 38.73162841796875)
2705_738,5518_20250401_117_0_11,117_0,0,38.746150970458984,-9.148030281066895,14,IN_TRANSIT_TO,2025-04-25 17:23:13,2004,2705,92-XQ-29,POINT (-9.148030281066895 38.746150970458984)
2683_727,4503_20250401_103_2_6,103_2,1,38.713401794433594,-9.153249740600586,31,IN_TRANSIT_TO,2025-04-25 17:23:16,6703,2683,99-XE-55,POINT (-9.153249740600586 38.713401794433594)
6047_732,5068_20250401_107_2_12,107_2,1,38.70399856567383,-9.20637035369873,9,IN_TRANSIT_TO,2025-04-25 17:23:16,13105,6047,BH-20-IP,POINT (-9.20637035369873 38.70399856567383)
4618_750,6264_20250401_106_0_14,106_0,1,38.75027847290039,-9.197500228881836,15,IN_TRANSIT_TO,2025-04-25 17:23:04,10907,4618,22-GP-52,POINT (-9.197500228881836 38.75027847290039)
510_15E,54927_20250401_76_0_2,76_0,0,38.69792175292969,-9.191399574279785,10,IN_TRANSIT_TO,2025-04-25 17:23:09,9506,510,,POINT (-9.191399574279785 38.69792175292969)
604_15E,11244_20250401_76_0_19,76_0,0,38.704349517822266,-9.17411994934082,13,IN_TRANSIT_TO,2025-04-25 17:23:10,4112,604,,POINT (-9.17411994934082 38.704349517822266)
2718_714,3639_20250401_102_0_12,102_0,1,38.7223014831543,-9.224200248718262,3,IN_TRANSIT_TO,2025-04-25 17:22:55,18705,2718,92-XQ-23,POINT (-9.224200248718262 38.7223014831543)
6049_760,7033_20250401_171_0_7,171_0,0,38.70637130737305,-9.142950057983398,11,IN_TRANSIT_TO,2025-04-25 17:23:26,3820,6049,BH-47-IR,POINT (-9.142950057983398 38.70637130737305)
2827_751,6460_20250401_109_0_16,109_0,1,38.699668884277344,-9.224470138549805,13,IN_TRANSIT_TO,2025-04-25 17:23:01,9710,2827,BF-61-FZ,POINT (-9.224470138549805 38.699668884277344)
2479_729,4780_20250401_104_0_12,104_0,1,38.76942825317383,-9.189220428466797,42,IN_TRANSIT_TO,2025-04-25 17:22:56,14106,2479,91-BE-74,POINT (-9.189220428466797 38.76942825317383)
2414_729,4809_20250401_104_0_11,104_0,1,38.69601821899414,-9.219300270080566,2,IN_TRANSIT_TO,2025-04-25 17:23:16,4209,2414,92-AO-51,POINT (-9.219300270080566 38.69601821899414)
2844_728,4639_20250401_204_0_9,204_0,1,38.70806884765625,-9.1381196975708,32,IN_TRANSIT_TO,2025-04-25 17:23:02,4502,2844,BF-73-FZ,POINT (-9.1381196975708 38.70806884765625)
2295_724,4199_20250401_178_0_21,178_0,0,38.72637176513672,-9.199480056762695,9,IN_TRANSIT_TO,2025-04-25 17:22:58,8712,2295,92-53-ZM,POINT (-9.199480056762695 38.72637176513672)
608_15E,11190_20250401_76_0_20,76_0,1,38.698429107666016,-9.188199996948242,10,IN_TRANSIT_TO,2025-04-25 17:23:06,9507,608,,POINT (-9.188199996948242 38.698429107666016)
2979_71B,45269_20250401_278_0_17,278_0,0,38.74272918701172,-9.201800346374512,9,IN_TRANSIT_TO,2025-04-25 17:23:21,2814,2979,30-VM-17,POINT (-9.201800346374512 38.74272918701172)
2282_758,6773_20250401_150_0_17,150_0,0,38.748779296875,-9.19124984741211,26,IN_TRANSIT_TO,2025-04-25 17:23:03,10814,2282,67-35-ZJ,POINT (-9.19124984741211 38.748779296875)
2281_758,6834_20250401_150_0_8,150_0,1,38.741981506347656,-9.170949935913086,13,IN_TRANSIT_TO,2025-04-25 17:23:09,1615,2281,67-56-ZJ,POINT (-9.170949935913086 38.741981506347656)
2628_718,3939_20250401_105_0_19,105_0,1,38.753028869628906,-9.105500221252441,25,IN_TRANSIT_TO,2025-04-25 17:23:25,24372,2628,52-VP-82,POINT (-9.105500221252441 38.753028869628906)
2301_723,4137_20250401_121_0_19,121_0,0,38.71432113647461,-9.214550018310547,20,IN_TRANSIT_TO,2025-04-25 17:23:15,12415,2301,83-12-ZM,POINT (-9.214550018310547 38.71432113647461)
6015_706,19498_20250401_147_0_6,147_0,0,38.71392059326172,-9.153519630432129,9,IN_TRANSIT_TO,2025-04-25 17:23:05,6703,6015,69-ZF-01,POINT (-9.153519630432129 38.71392059326172)
2717_711,3474_20250401_101_0_13,101_0,1,38.7435188293457,-9.217519760131836,27,IN_TRANSIT_TO,2025-04-25 17:22:59,8502,2717,92-XQ-16,POINT (-9.217519760131836 38.7435188293457)
6024_760,7075_20250401_171_0_9,171_0,0,38.72615051269531,-9.14072036743164,0,IN_TRANSIT_TO,2025-04-25 17:23:08,,6024,BF-69-BA,POINT (-9.14072036743164 38.72615051269531)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2978_774,7455_20250401_192_1_17,192_1,1,38.71382141113281,-9.138199806213379,35,IN_TRANSIT_TO,2025-04-25 17:23:05,5512,2978,29-VM-92,POINT (-9.138199806213379 38.71382141113281)
2259_758,6818_20250401_150_0_18,150_0,1,38.70917892456055,-9.143230438232422,32,IN_TRANSIT_TO,2025-04-25 17:23:11,10502,2259,67-44-ZJ,POINT (-9.143230438232422 38.70917892456055)
2270_758,6796_20250401_150_0_17,150_0,0,38.71794891357422,-9.151650428771973,6,IN_TRANSIT_TO,2025-04-25 17:23:22,10605,2270,76-82-ZG,POINT (-9.151650428771973 38.71794891357422)
2442_767,7264_20250401_112_0_8,112_0,1,38.722721099853516,-9.14037036895752,43,IN_TRANSIT_TO,2025-04-25 17:23:13,9207,2442,29-AX-06,POINT (-9.14037036895752 38.722721099853516)
2703_738,5534_20250401_117_0_16,117_0,1,38.70418167114258,-9.173800468444824,6,IN_TRANSIT_TO,2025-04-25 17:22:27,4001,2703,92-XQ-24,POINT (-9.173800468444824 38.70418167114258)
2495_735,5224_20250401_172_0_16,172_0,1,38.754600524902344,-9.152079582214355,4,IN_TRANSIT_TO,2025-04-25 17:23:21,5706,2495,88-BL-69,POINT (-9.152079582214355 38.754600524902344)
2842_728,4675_20250401_204_0_10,204_0,1,38.7469482421875,-9.099699974060059,18,IN_TRANSIT_TO,2025-04-25 17:23:01,50337,2842,BF-56-FZ,POINT (-9.099699974060059 38.7469482421875)
6009_706,19486_20250401_147_0_5,147_0,0,38.706581115722656,-9.137330055236816,12,IN_TRANSIT_TO,2025-04-25 17:22:58,6811,6009,81-ZC-18,POINT (-9.137330055236816 38.706581115722656)
2272_731,5001_20250401_190_0_16,190_0,1,38.76573181152344,-9.119720458984375,15,IN_TRANSIT_TO,2025-04-25 17:23:04,7702,2272,76-80-ZG,POINT (-9.119720458984375 38.76573181152344)
2614_759,6927_20250401_144_0_13,144_0,0,38.77054977416992,-9.108699798583984,42,IN_TRANSIT_TO,2025-04-25 17:23:05,7809,2614,66-VI-24,POINT (-9.108699798583984 38.77054977416992)
2965_730,4962_20250401_198_0_17,198_0,0,38.733978271484375,-9.124979972839355,1,IN_TRANSIT_TO,2025-04-25 17:23:19,8901,2965,29-VM-97,POINT (-9.124979972839355 38.733978271484375)
275_28E,48790_20250401_75_8_27,75_8,0,38.711700439453125,-9.1537504196167,13,IN_TRANSIT_TO,2025-04-25 17:22:57,6721,275,AH-16-TB,POINT (-9.1537504196167 38.711700439453125)
2697_714,3672_20250401_102_0_15,102_0,0,38.706478118896484,-9.153200149536133,3,IN_TRANSIT_TO,2025-04-25 17:23:17,7102,2697,90-XF-59,POINT (-9.153200149536133 38.706478118896484)
2606_708,3277_20250401_100_0_14,100_0,1,38.79352951049805,-9.097780227661133,4,IN_TRANSIT_TO,2025-04-25 17:19:10,13573,2606,66-VI-40,POINT (-9.097780227661133 38.79352951049805)
2602_755,6640_20250401_118_0_9,118_0,0,38.74304962158203,-9.101799964904785,2,IN_TRANSIT_TO,2025-04-25 17:22:34,12511,2602,16-VF-81,POINT (-9.101799964904785 38.74304962158203)
2988_774,7442_20250401_192_1_15,192_1,0,38.70718002319336,-9.141969680786133,3,IN_TRANSIT_TO,2025-04-25 17:23:10,3821,2988,29-VM-94,POINT (-9.141969680786133 38.70718002319336)
2637_722,41546_20250401_196_0_10,196_0,0,38.75041961669922,-9.130680084228516,16,IN_TRANSIT_TO,2025-04-25 17:22:58,7305,2637,87-VS-51,POINT (-9.130680084228516 38.75041961669922)
2633_722,4112_20250401_196_0_15,196_0,1,38.735931396484375,-9.14175033569336,27,IN_TRANSIT_TO,2025-04-25 17:23:16,11109,2633,52-VP-79,POINT (-9.14175033569336 38.735931396484375)
6005_706,3227_20250401_147_0_13,147_0,1,38.761451721191406,-9.195249557495117,21,IN_TRANSIT_TO,2025-04-25 17:15:48,1217,6005,81-ZC-91,POINT (-9.195249557495117 38.761451721191406)
2648_776,7481_20250401_193_2_51,193_2,1,38.69916915893555,-9.230130195617676,9,IN_TRANSIT_TO,2025-04-25 17:23:22,4217,2648,75-VS-46,POINT (-9.230130195617676 38.69916915893555)
2619_759,6905_20250401_144_0_13,144_0,1,38.72288131713867,-9.115519523620605,37,IN_TRANSIT_TO,2025-04-25 17:23:20,9808,2619,66-VI-37,POINT (-9.115519523620605 38.72288131713867)
