id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_9,171_0,0,38.7158317565918,-9.136919975280762,7,IN_TRANSIT_TO,2025-11-29 16:51:55,809,6032,BF-93-BC,POINT (-9.136919975280762 38.7158317565918)
2689_738,5510_20250901_117_0_14,117_0,0,38.75093078613281,-9.158550262451172,8,IN_TRANSIT_TO,2025-11-29 16:51:58,13509,2689,93-XA-45,POINT (-9.158550262451172 38.75093078613281)
4645_750,6350_20250901_106_0_13,106_0,1,38.702178955078125,-9.227529525756836,2,IN_TRANSIT_TO,2025-11-29 16:51:45,4202,4645,98-JO-46,POINT (-9.227529525756836 38.702178955078125)
2253_747,6077_20250901_177_0_21,177_0,0,38.766868591308594,-9.161219596862793,4,IN_TRANSIT_TO,2025-11-29 16:51:32,5813,2253,80-52-ZE,POINT (-9.161219596862793 38.766868591308594)
4606_750,6258_20250901_106_0_12,106_0,0,38.72734832763672,-9.212220191955566,33,IN_TRANSIT_TO,2025-11-29 16:51:49,18111,4606,96-GL-83,POINT (-9.212220191955566 38.72734832763672)
2440_729,4804_20250901_104_0_10,104_0,1,38.77186965942383,-9.189970016479492,41,IN_TRANSIT_TO,2025-11-29 16:51:48,14104,2440,29-AX-08,POINT (-9.189970016479492 38.77186965942383)
2992_730,4960_20250901_198_0_15,198_0,0,38.723018646240234,-9.138330459594727,20,IN_TRANSIT_TO,2025-11-29 16:51:45,9201,2992,29-VM-95,POINT (-9.138330459594727 38.723018646240234)
558_18E,12183_20250901_78_0_22,78_0,1,38.70206832885742,-9.179880142211914,13,IN_TRANSIT_TO,2025-11-29 16:51:45,12119,558,,POINT (-9.179880142211914 38.70206832885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_12,106_0,0,38.76203155517578,-9.123600006103516,9,IN_TRANSIT_TO,2025-11-29 16:51:00,7506,4602,96-GL-80,POINT (-9.123600006103516 38.76203155517578)
6021_706,18897_20250901_147_0_2,147_0,1,38.707698822021484,-9.15608024597168,30,IN_TRANSIT_TO,2025-11-29 16:51:56,50593,6021,BD-91-QG,POINT (-9.15608024597168 38.707698822021484)
612_15E,11229_20250901_76_0_15,76_0,0,38.697479248046875,-9.19456958770752,14,IN_TRANSIT_TO,2025-11-29 16:51:34,9508,612,,POINT (-9.19456958770752 38.697479248046875)
2494_742,5683_20250901_114_0_11,114_0,0,38.73221969604492,-9.128470420837402,15,IN_TRANSIT_TO,2025-11-29 16:51:45,7011,2494,88-BL-68,POINT (-9.128470420837402 38.73221969604492)
6033_732,5048_20250901_107_2_12,107_2,1,38.70372009277344,-9.206480026245117,9,IN_TRANSIT_TO,2025-11-29 16:51:31,13105,6033,BF-92-AZ,POINT (-9.206480026245117 38.70372009277344)
4642_750,6328_20250901_106_0_12,106_0,1,38.75511932373047,-9.150520324707031,25,IN_TRANSIT_TO,2025-11-29 16:51:39,5804,4642,90-JI-99,POINT (-9.150520324707031 38.75511932373047)
