id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_6,106_0,0,38.75872039794922,-9.139619827270508,11,IN_TRANSIT_TO,2025-08-11 09:58:15,11308,4645,98-JO-46,POINT (-9.139619827270508 38.75872039794922)
2793_711,3487_20250801_101_0_7,101_0,0,38.724571228027344,-9.181220054626465,10,IN_TRANSIT_TO,2025-08-11 09:58:31,8607,2793,AJ-58-LI,POINT (-9.181220054626465 38.724571228027344)
611_15E,11283_20250801_76_0_9,76_0,0,38.71302032470703,-9.13778018951416,0,IN_TRANSIT_TO,2025-08-11 09:58:06,,611,,POINT (-9.13778018951416 38.71302032470703)
6022_732,5041_20250801_107_0_4,107_0,0,38.71311950683594,-9.13949966430664,16,IN_TRANSIT_TO,2025-08-11 09:58:31,908,6022,BF-48-BB,POINT (-9.13949966430664 38.71311950683594)
2315_796,8131_20250801_174_0_16,174_0,1,38.76477813720703,-9.157130241394043,15,IN_TRANSIT_TO,2025-08-11 09:58:05,5814,2315,61-88-ZB,POINT (-9.157130241394043 38.76477813720703)
2992_774,7454_20250801_192_0_13,192_0,0,38.717079162597656,-9.1696195602417,2,IN_TRANSIT_TO,2025-08-11 09:57:39,8012,2992,29-VM-95,POINT (-9.1696195602417 38.717079162597656)
2448_767,7298_20250801_112_0_4,112_0,1,38.754581451416016,-9.152979850769043,29,IN_TRANSIT_TO,2025-08-11 09:58:19,5804,2448,44-BC-34,POINT (-9.152979850769043 38.754581451416016)
2317_742,5665_20250801_114_0_5,114_0,1,38.72684860229492,-9.111100196838379,52,IN_TRANSIT_TO,2025-08-11 09:57:41,8301,2317,61-86-ZB,POINT (-9.111100196838379 38.72684860229492)
603_15E,11306_20250801_76_0_6,76_0,1,38.706321716308594,-9.155349731445312,18,IN_TRANSIT_TO,2025-08-11 09:58:13,3901,603,,POINT (-9.155349731445312 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_11,167_0,0,38.724578857421875,-9.159749984741211,5,IN_TRANSIT_TO,2025-08-11 09:58:13,1223,4602,96-GL-80,POINT (-9.159749984741211 38.724578857421875)
2292_731,5020_20250801_190_0_7,190_0,0,38.75526809692383,-9.150670051574707,15,IN_TRANSIT_TO,2025-08-11 09:58:20,5712,2292,83-16-ZM,POINT (-9.150670051574707 38.75526809692383)
612_15E,11205_20250801_76_0_8,76_0,1,38.69926834106445,-9.231929779052734,0,IN_TRANSIT_TO,2025-08-11 09:58:06,,612,,POINT (-9.231929779052734 38.69926834106445)
2321_793,8009_20250801_145_0_9,145_0,1,38.74599838256836,-9.110469818115234,15,IN_TRANSIT_TO,2025-08-11 09:58:25,2217,2321,04-47-ZF,POINT (-9.110469818115234 38.74599838256836)
2494_742,5677_20250801_114_0_4,114_0,1,38.727901458740234,-9.10990047454834,53,IN_TRANSIT_TO,2025-08-11 09:58:18,8303,2494,88-BL-68,POINT (-9.10990047454834 38.727901458740234)
2346_724,4226_20250801_178_0_11,178_0,0,38.75267028808594,-9.196849822998047,20,IN_TRANSIT_TO,2025-08-11 09:58:05,10914,2346,62-93-ZG,POINT (-9.196849822998047 38.75267028808594)
4620_750,6281_20250801_106_0_7,106_0,1,38.69839859008789,-9.227569580078125,0,IN_TRANSIT_TO,2025-08-11 09:58:16,,4620,22-GP-54,POINT (-9.227569580078125 38.69839859008789)
2954_770,7367_20250801_191_0_9,191_0,0,38.73992919921875,-9.168330192565918,2,IN_TRANSIT_TO,2025-08-11 09:58:16,1618,2954,62-GQ-56,POINT (-9.168330192565918 38.73992919921875)
2943_26B,17514_20250801_208_0_8,208_0,1,38.76837158203125,-9.104499816894531,7,IN_TRANSIT_TO,2025-08-11 09:58:29,7825,2943,51-GL-83,POINT (-9.104499816894531 38.76837158203125)
2953_40B,17570_20250801_212_0_8,212_0,1,38.77399826049805,-9.15542984008789,4,IN_TRANSIT_TO,2025-08-11 09:58:21,5913,2953,62-GQ-55,POINT (-9.15542984008789 38.77399826049805)
4611_750,6303_20250801_106_0_6,106_0,0,38.7364501953125,-9.205880165100098,30,IN_TRANSIT_TO,2025-08-11 09:58:14,8808,4611,96-GL-88,POINT (-9.205880165100098 38.7364501953125)
