id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11271_20250601_76_0_15,76_0,1,38.698429107666016,-9.188429832458496,20,IN_TRANSIT_TO,2025-06-12 17:40:03,3803,611,,POINT (-9.188429832458496 38.698429107666016)
6022_760,7109_20250601_171_0_4,171_0,1,38.7164306640625,-9.13556957244873,35,IN_TRANSIT_TO,2025-06-12 17:40:22,818,6022,BF-48-BB,POINT (-9.13556957244873 38.7164306640625)
558_28E,15020_20250601_75_0_14,75_0,0,38.70608139038086,-9.143619537353516,0,IN_TRANSIT_TO,2025-06-12 17:40:12,,558,,POINT (-9.143619537353516 38.70608139038086)
2317_708,3357_20250601_100_0_12,100_0,0,38.77717971801758,-9.094900131225586,31,IN_TRANSIT_TO,2025-06-12 17:40:06,50122,2317,61-86-ZB,POINT (-9.094900131225586 38.77717971801758)
603_15E,11336_20250601_76_0_4,76_0,1,38.706321716308594,-9.14745044708252,19,IN_TRANSIT_TO,2025-06-12 17:40:15,7101,603,,POINT (-9.14745044708252 38.706321716308594)
4604_753,6540_20250601_167_0_23,167_0,0,38.724979400634766,-9.15429973602295,0,IN_TRANSIT_TO,2025-06-12 17:40:21,,4604,96-GL-82,POINT (-9.15429973602295 38.724979400634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4232_20250601_178_0_21,178_0,0,38.70899963378906,-9.179530143737793,2,IN_TRANSIT_TO,2025-06-12 17:40:06,12117,2292,83-16-ZM,POINT (-9.179530143737793 38.70899963378906)
612_15E,11311_20250601_76_0_16,76_0,1,38.703651428222656,-9.171600341796875,15,IN_TRANSIT_TO,2025-06-12 17:40:20,4001,612,,POINT (-9.171600341796875 38.703651428222656)
4620_750,57122_20250601_106_4_14,106_4,1,38.74327087402344,-9.205699920654297,10,IN_TRANSIT_TO,2025-06-12 17:40:12,8835,4620,22-GP-54,POINT (-9.205699920654297 38.74327087402344)
2954_40B,17569_20250601_212_0_20,212_0,1,38.77983093261719,-9.152400016784668,10,IN_TRANSIT_TO,2025-06-12 17:40:24,6021,2954,62-GQ-56,POINT (-9.152400016784668 38.77983093261719)
2943_29B,17535_20250601_209_0_18,209_0,0,38.763328552246094,-9.109299659729004,9,IN_TRANSIT_TO,2025-06-12 17:40:06,8423,2943,51-GL-83,POINT (-9.109299659729004 38.763328552246094)
4641_728,4699_20250601_204_0_9,204_0,1,38.78200149536133,-9.113969802856445,0,IN_TRANSIT_TO,2025-06-12 17:40:26,,4641,90-JI-98,POINT (-9.113969802856445 38.78200149536133)
4818_751,6456_20250601_109_0_20,109_0,1,38.69905090332031,-9.225970268249512,13,IN_TRANSIT_TO,2025-06-12 17:40:22,9710,4818,42-VT-57,POINT (-9.225970268249512 38.69905090332031)
4627_796,8141_20250601_174_0_31,174_0,0,38.76716995239258,-9.157919883728027,3,IN_TRANSIT_TO,2025-06-12 17:40:17,5901,4627,11-JM-76,POINT (-9.157919883728027 38.76716995239258)
2691_723,18954_20250601_121_0_3,121_0,0,38.713871002197266,-9.199529647827148,16,IN_TRANSIT_TO,2025-06-12 17:40:19,10315,2691,90-XF-45,POINT (-9.199529647827148 38.713871002197266)
2693_727,4444_20250601_103_0_10,103_0,1,38.72002029418945,-9.154800415039062,34,IN_TRANSIT_TO,2025-06-12 17:38:48,6805,2693,90-XF-46,POINT (-9.154800415039062 38.72002029418945)
2705_709,3413_20250601_148_0_25,148_0,1,38.715579986572266,-9.163519859313965,3,IN_TRANSIT_TO,2025-06-12 17:40:20,8001,2705,92-XQ-29,POINT (-9.163519859313965 38.715579986572266)
2683_764,7163_20250601_168_0_14,168_0,0,38.74673080444336,-9.216620445251465,28,IN_TRANSIT_TO,2025-06-12 17:40:08,3014,2683,99-XE-55,POINT (-9.216620445251465 38.74673080444336)
6047_706,3268_20250601_147_0_9,147_0,1,38.71957015991211,-9.116519927978516,34,IN_TRANSIT_TO,2025-06-12 17:40:21,3803,6047,BH-20-IP,POINT (-9.116519927978516 38.71957015991211)
6046_760,7106_20250601_171_0_10,171_0,1,38.71738052368164,-9.136369705200195,35,IN_TRANSIT_TO,2025-06-12 17:40:29,818,6046,BH-73-IR,POINT (-9.136369705200195 38.71738052368164)
2947_26B,17513_20250601_208_0_20,208_0,1,38.767578125,-9.103650093078613,7,IN_TRANSIT_TO,2025-06-12 17:40:23,7825,2947,51-GL-84,POINT (-9.103650093078613 38.767578125)
2670_754,6593_20250601_201_0_15,201_0,0,38.74399948120117,-9.165679931640625,8,IN_TRANSIT_TO,2025-06-12 17:40:03,13501,2670,87-XB-32,POINT (-9.165679931640625 38.74399948120117)
