id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3207_20250601_147_0_11,147_0,1,38.727779388427734,-9.142800331115723,18,IN_TRANSIT_TO,2025-07-15 14:31:33,6905,6032,BF-93-BC,POINT (-9.142800331115723 38.727779388427734)
4645_728,4704_20250601_204_0_8,204_0,0,38.783931732177734,-9.10908031463623,50,IN_TRANSIT_TO,2025-07-15 14:30:47,12617,4645,98-JO-46,POINT (-9.10908031463623 38.783931732177734)
4648_750,6332_20250601_106_0_10,106_0,0,38.74507141113281,-9.200300216674805,27,IN_TRANSIT_TO,2025-07-15 14:31:15,2806,4648,98-JO-47,POINT (-9.200300216674805 38.74507141113281)
2793_727,4467_20250601_103_0_8,103_0,1,38.69752883911133,-9.195329666137695,13,IN_TRANSIT_TO,2025-07-15 14:31:34,4109,2793,AJ-58-LI,POINT (-9.195329666137695 38.69752883911133)
2302_793,7996_20250601_145_0_16,145_0,0,38.746150970458984,-9.119680404663086,22,IN_TRANSIT_TO,2025-07-15 14:31:41,3607,2302,83-08-ZM,POINT (-9.119680404663086 38.746150970458984)
2253_758,6807_20250601_150_0_12,150_0,1,38.748321533203125,-9.19262981414795,8,IN_TRANSIT_TO,2025-07-15 14:31:31,10803,2253,80-52-ZE,POINT (-9.19262981414795 38.748321533203125)
611_15E,11185_20250601_76_0_11,76_0,0,38.70357894897461,-9.163350105285645,7,IN_TRANSIT_TO,2025-07-15 14:31:19,3906,611,,POINT (-9.163350105285645 38.70357894897461)
4607_750,6375_20250601_106_0_11,106_0,0,38.759918212890625,-9.103599548339844,4,IN_TRANSIT_TO,2025-07-15 14:31:25,2320,4607,96-GL-84,POINT (-9.103599548339844 38.759918212890625)
2440_716,3749_20250601_164_0_16,164_0,1,38.73514938354492,-9.149100303649902,20,IN_TRANSIT_TO,2025-07-15 14:31:38,1412,2440,29-AX-08,POINT (-9.149100303649902 38.73514938354492)
2992_72B,45263_20250601_279_0_12,279_0,0,38.74380111694336,-9.205730438232422,14,IN_TRANSIT_TO,2025-07-15 14:18:33,8814,2992,29-VM-95,POINT (-9.205730438232422 38.74380111694336)
2448_771,21939_20250601_248_0_16,248_0,0,38.704750061035156,-9.198780059814453,22,IN_TRANSIT_TO,2025-07-15 14:31:38,13303,2448,44-BC-34,POINT (-9.198780059814453 38.704750061035156)
558_28E,15087_20250601_75_0_4,75_0,0,38.709800720214844,-9.13368034362793,22,IN_TRANSIT_TO,2025-07-15 14:30:50,10510,558,,POINT (-9.13368034362793 38.709800720214844)
2317_793,7975_20250601_145_0_16,145_0,1,38.74702835083008,-9.109649658203125,14,IN_TRANSIT_TO,2025-07-15 14:30:26,3710,2317,61-86-ZB,POINT (-9.109649658203125 38.74702835083008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4973_20250601_190_0_10,190_0,1,38.74222946166992,-9.167969703674316,33,IN_TRANSIT_TO,2025-07-15 14:31:24,1612,2292,83-16-ZM,POINT (-9.167969703674316 38.74222946166992)
2321_742,5661_20250601_114_0_2,114_0,1,38.73455047607422,-9.153300285339355,34,IN_TRANSIT_TO,2025-07-15 14:31:34,1406,2321,04-47-ZF,POINT (-9.153300285339355 38.73455047607422)
2256_763,46416_20250601_282_0_14,282_0,1,38.7741813659668,-9.156829833984375,20,IN_TRANSIT_TO,2025-07-15 14:31:37,5913,2256,80-53-ZE,POINT (-9.156829833984375 38.7741813659668)
2795_764,7161_20250601_168_0_11,168_0,0,38.744720458984375,-9.20514965057373,21,IN_TRANSIT_TO,2025-07-15 14:31:40,8816,2795,AJ-55-LI,POINT (-9.20514965057373 38.744720458984375)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_728,4596_20250601_204_0_8,204_0,0,38.703670501708984,-9.20680046081543,7,IN_TRANSIT_TO,2025-07-15 14:31:27,13108,2830,BF-57-FZ,POINT (-9.20680046081543 38.703670501708984)
6033_732,5079_20250601_107_0_7,107_0,0,38.73191833496094,-9.141579627990723,9,IN_TRANSIT_TO,2025-07-15 14:31:19,6506,6033,BF-92-AZ,POINT (-9.141579627990723 38.73191833496094)
2951_26B,17509_20250601_208_0_15,208_0,0,38.7593994140625,-9.096570014953613,20,IN_TRANSIT_TO,2025-07-15 14:31:30,2403,2951,62-GQ-53,POINT (-9.096570014953613 38.7593994140625)
2954_798,8197_20250601_194_0_21,194_0,0,38.759151458740234,-9.15565013885498,2,IN_TRANSIT_TO,2025-07-15 14:31:28,5803,2954,62-GQ-56,POINT (-9.15565013885498 38.759151458740234)
2624_759,6914_20250601_144_0_10,144_0,1,38.74420166015625,-9.113630294799805,25,IN_TRANSIT_TO,2025-07-15 14:30:56,3706,2624,72-VP-82,POINT (-9.113630294799805 38.74420166015625)
4614_750,6266_20250601_106_0_11,106_0,1,38.739078521728516,-9.20337963104248,9,IN_TRANSIT_TO,2025-07-15 14:31:40,8807,4614,96-GL-90,POINT (-9.20337963104248 38.739078521728516)
2943_79B,18670_20250601_221_0_10,221_0,0,38.70893096923828,-9.21387004852295,26,IN_TRANSIT_TO,2025-07-15 14:19:26,12403,2943,51-GL-83,POINT (-9.21387004852295 38.70893096923828)
2953_765,7178_20250601_110_0_32,110_0,1,38.7540283203125,-9.206100463867188,4,IN_TRANSIT_TO,2025-07-15 14:31:40,10926,2953,62-GQ-55,POINT (-9.206100463867188 38.7540283203125)
4611_753,18784_20250601_167_0_18,167_0,1,38.72357177734375,-9.163769721984863,3,IN_TRANSIT_TO,2025-07-15 14:31:19,8608,4611,96-GL-88,POINT (-9.163769721984863 38.72357177734375)
4626_783,7850_20250601_203_0_11,203_0,0,38.756568908691406,-9.146730422973633,14,IN_TRANSIT_TO,2025-07-15 14:31:27,5708,4626,90-JI-93,POINT (-9.146730422973633 38.756568908691406)
4650_728,4656_20250601_204_0_7,204_0,1,38.7244987487793,-9.112070083618164,26,IN_TRANSIT_TO,2025-07-15 14:29:37,9810,4650,11-JM-80,POINT (-9.112070083618164 38.7244987487793)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_10,203_0,1,38.72438049316406,-9.16100025177002,30,IN_TRANSIT_TO,2025-07-15 14:31:13,8501,4627,11-JM-76,POINT (-9.16100025177002 38.72438049316406)
2688_723,4143_20250601_121_0_12,121_0,1,38.717079162597656,-9.21261978149414,11,IN_TRANSIT_TO,2025-07-15 14:31:22,10402,2688,93-XA-35,POINT (-9.21261978149414 38.717079162597656)
2699_723,4173_20250601_121_0_13,121_0,0,38.7257194519043,-9.149100303649902,6,IN_TRANSIT_TO,2025-07-15 14:31:22,1202,2699,92-XQ-25,POINT (-9.149100303649902 38.7257194519043)
2692_764,7134_20250601_168_0_13,168_0,0,38.75577926635742,-9.185750007629395,14,IN_TRANSIT_TO,2025-07-15 14:31:44,12802,2692,90-XF-62,POINT (-9.185750007629395 38.75577926635742)
2691_727,4533_20250601_103_0_8,103_0,0,38.7205696105957,-9.153450012207031,15,IN_TRANSIT_TO,2025-07-15 14:31:29,6806,2691,90-XF-45,POINT (-9.153450012207031 38.7205696105957)
2669_713,3587_20250601_122_0_14,122_0,1,38.73168182373047,-9.168319702148438,0,IN_TRANSIT_TO,2025-07-15 14:31:21,,2669,87-XB-34,POINT (-9.168319702148438 38.73168182373047)
4836_736,20048_20250601_199_0_12,199_0,1,38.7348518371582,-9.145170211791992,22,IN_TRANSIT_TO,2025-07-15 14:31:34,1814,4836,34-VR-23,POINT (-9.145170211791992 38.7348518371582)
2705_746,5953_20250601_108_0_15,108_0,0,38.750850677490234,-9.201749801635742,20,IN_TRANSIT_TO,2025-07-15 14:31:20,10904,2705,92-XQ-29,POINT (-9.201749801635742 38.750850677490234)
2684_738,5541_20250601_117_0_9,117_0,1,38.75613021850586,-9.175399780273438,33,IN_TRANSIT_TO,2025-07-15 14:31:36,50177,2684,99-XE-59,POINT (-9.175399780273438 38.75613021850586)
2683_711,3514_20250601_101_0_12,101_0,1,38.72344970703125,-9.164400100708008,26,IN_TRANSIT_TO,2025-07-15 14:31:29,8608,2683,99-XE-55,POINT (-9.164400100708008 38.72344970703125)
2682_738,5525_20250601_117_0_11,117_0,0,38.75297164916992,-9.168000221252441,5,IN_TRANSIT_TO,2025-07-15 14:31:39,13622,2682,93-XA-42,POINT (-9.168000221252441 38.75297164916992)
6046_732,5094_20250601_107_0_7,107_0,1,38.72602081298828,-9.147870063781738,35,IN_TRANSIT_TO,2025-07-15 14:31:17,1201,6046,BH-73-IR,POINT (-9.147870063781738 38.72602081298828)
2947_29B,17533_20250601_209_0_13,209_0,0,38.7723503112793,-9.117799758911133,23,IN_TRANSIT_TO,2025-07-15 14:31:22,50079,2947,51-GL-84,POINT (-9.117799758911133 38.7723503112793)
2948_26B,17519_20250601_208_0_14,208_0,1,38.77547073364258,-9.095069885253906,15,IN_TRANSIT_TO,2025-07-15 14:28:28,7910,2948,51-GL-85,POINT (-9.095069885253906 38.77547073364258)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2676_714,3694_20250601_102_0_11,102_0,0,38.704750061035156,-9.177650451660156,13,IN_TRANSIT_TO,2025-07-15 14:31:44,12121,2676,87-XB-40,POINT (-9.177650451660156 38.704750061035156)
2957_40B,19261_20250601_212_0_14,212_0,1,38.787200927734375,-9.144619941711426,19,IN_TRANSIT_TO,2025-07-15 14:31:36,6008,2957,27-GU-72,POINT (-9.144619941711426 38.787200927734375)
2671_713,3597_20250601_122_0_9,122_0,0,38.70513153076172,-9.161230087280273,24,IN_TRANSIT_TO,2025-07-15 14:31:16,3910,2671,87-XB-43,POINT (-9.161230087280273 38.70513153076172)
2673_714,3656_20250601_102_0_12,102_0,1,38.722171783447266,-9.223349571228027,3,IN_TRANSIT_TO,2025-07-15 14:31:16,18705,2673,87-XB-37,POINT (-9.223349571228027 38.722171783447266)
2672_713,3571_20250601_122_0_12,122_0,1,38.70975112915039,-9.160900115966797,16,IN_TRANSIT_TO,2025-07-15 14:31:19,10006,2672,87-XB-44,POINT (-9.160900115966797 38.70975112915039)
2674_754,6580_20250601_201_0_11,201_0,1,38.74277114868164,-9.14702033996582,33,IN_TRANSIT_TO,2025-07-15 14:31:42,2020,2674,87-XB-38,POINT (-9.14702033996582 38.74277114868164)
2964_702,3058_20250601_146_0_21,146_0,0,38.729270935058594,-9.169599533081055,8,IN_TRANSIT_TO,2025-07-15 14:31:34,6132,2964,30-VM-19,POINT (-9.169599533081055 38.729270935058594)
2962_770,7363_20250601_191_0_16,191_0,0,38.744781494140625,-9.185179710388184,6,IN_TRANSIT_TO,2025-07-15 14:31:31,10717,2962,30-VM-07,POINT (-9.185179710388184 38.744781494140625)
2961_45B,45289_20250601_277_0_14,277_0,0,38.77347183227539,-9.147270202636719,1,IN_TRANSIT_TO,2025-07-15 14:31:18,11506,2961,26-VD-02,POINT (-9.147270202636719 38.77347183227539)
510_15E,11300_20250601_76_0_11,76_0,0,38.697418212890625,-9.198530197143555,16,IN_TRANSIT_TO,2025-07-15 14:31:32,4112,510,,POINT (-9.198530197143555 38.697418212890625)
6031_732,5035_20250601_107_0_7,107_0,1,38.70539855957031,-9.20242977142334,11,IN_TRANSIT_TO,2025-07-15 14:31:23,13109,6031,BF-87-AX,POINT (-9.20242977142334 38.70539855957031)
604_15E,11235_20250601_76_0_10,76_0,1,38.70479965209961,-9.17728042602539,14,IN_TRANSIT_TO,2025-07-15 14:30:46,12115,604,,POINT (-9.17728042602539 38.70479965209961)
4819_748,6185_20250601_169_0_11,169_0,1,38.722999572753906,-9.16707992553711,6,IN_TRANSIT_TO,2025-07-15 14:31:34,14311,4819,34-VR-16,POINT (-9.16707992553711 38.722999572753906)
2718_711,3448_20250601_101_0_12,101_0,1,38.75001907348633,-9.212969779968262,6,IN_TRANSIT_TO,2025-07-15 14:31:35,3003,2718,92-XQ-23,POINT (-9.212969779968262 38.75001907348633)
547_25E,14261_20250601_79_0_17,79_0,1,38.71337127685547,-9.15939998626709,6,IN_TRANSIT_TO,2025-07-15 14:31:43,8111,547,,POINT (-9.15939998626709 38.71337127685547)
2723_746,5961_20250601_108_0_15,108_0,0,38.73847961425781,-9.158920288085938,5,IN_TRANSIT_TO,2025-07-15 14:31:13,1501,2723,92-XQ-43,POINT (-9.158920288085938 38.73847961425781)
2347_703,3106_20250601_165_0_11,165_0,1,38.77927017211914,-9.160920143127441,25,IN_TRANSIT_TO,2025-07-15 14:31:40,5915,2347,53-61-ZJ,POINT (-9.160920143127441 38.77927017211914)
2741_756,6720_20250601_175_0_16,175_0,0,38.72507095336914,-9.172730445861816,17,IN_TRANSIT_TO,2025-07-15 14:30:36,2714,2741,AG-99-TG,POINT (-9.172730445861816 38.72507095336914)
2658_709,3392_20250601_148_0_25,148_0,1,38.71541976928711,-9.164219856262207,3,IN_TRANSIT_TO,2025-07-15 14:31:19,8001,2658,05-VZ-71,POINT (-9.164219856262207 38.71541976928711)
2479_767,7210_20250601_112_0_8,112_0,1,38.75294876098633,-9.188030242919922,17,IN_TRANSIT_TO,2025-07-15 14:31:22,10813,2479,91-BE-74,POINT (-9.188030242919922 38.75294876098633)
2414_771,21935_20250601_248_0_15,248_0,1,38.73469924926758,-9.164870262145996,21,IN_TRANSIT_TO,2025-07-15 14:31:41,6123,2414,92-AO-51,POINT (-9.164870262145996 38.73469924926758)
2844_728,4696_20250601_204_0_6,204_0,0,38.783851623535156,-9.108499526977539,50,IN_TRANSIT_TO,2025-07-15 14:26:21,12617,2844,BF-73-FZ,POINT (-9.108499526977539 38.783851623535156)
2295_724,4198_20250601_178_0_13,178_0,0,38.76124954223633,-9.19651985168457,26,IN_TRANSIT_TO,2025-07-15 14:31:36,13711,2295,92-53-ZM,POINT (-9.19651985168457 38.76124954223633)
2755_727,4506_20250601_103_0_7,103_0,0,38.70235061645508,-9.202400207519531,39,IN_TRANSIT_TO,2025-07-15 14:31:17,13310,2755,AG-95-TG,POINT (-9.202400207519531 38.70235061645508)
2298_735,5270_20250601_172_0_9,172_0,0,38.708248138427734,-9.13683032989502,2,IN_TRANSIT_TO,2025-07-15 14:31:17,3824,2298,83-05-ZM,POINT (-9.13683032989502 38.708248138427734)
2282_758,6855_20250601_150_0_11,150_0,0,38.736968994140625,-9.1673002243042,16,IN_TRANSIT_TO,2025-07-15 14:31:31,2711,2282,67-35-ZJ,POINT (-9.1673002243042 38.736968994140625)
2281_731,4988_20250601_190_0_11,190_0,0,38.7577018737793,-9.142950057983398,33,IN_TRANSIT_TO,2025-07-15 14:31:39,12618,2281,67-56-ZJ,POINT (-9.142950057983398 38.7577018737793)
2841_751,6513_20250601_109_0_13,109_0,1,38.69847106933594,-9.227470397949219,11,IN_TRANSIT_TO,2025-07-15 14:31:28,4210,2841,BF-55-FZ,POINT (-9.227470397949219 38.69847106933594)
4832_736,5342_20250601_199_0_11,199_0,0,38.78718185424805,-9.171099662780762,27,IN_TRANSIT_TO,2025-07-15 14:30:45,7211,4832,68-VQ-51,POINT (-9.171099662780762 38.78718185424805)
2629_759,6971_20250601_144_0_11,144_0,0,38.70840072631836,-9.136269569396973,4,IN_TRANSIT_TO,2025-07-15 14:31:35,5501,2629,52-VP-81,POINT (-9.136269569396973 38.70840072631836)
306_744,5820_20250601_200_0_11,200_0,0,38.745399475097656,-9.147480010986328,8,IN_TRANSIT_TO,2025-07-15 14:31:44,1901,306,73-ST-81,POINT (-9.147480010986328 38.745399475097656)
6007_706,3233_20250601_147_0_8,147_0,1,38.73215103149414,-9.128430366516113,11,IN_TRANSIT_TO,2025-07-15 14:31:16,7011,6007,80-ZC-62,POINT (-9.128430366516113 38.73215103149414)
2978_79B,18660_20250601_221_0_11,221_0,0,38.70655059814453,-9.203969955444336,13,IN_TRANSIT_TO,2025-07-15 14:31:37,13123,2978,29-VM-92,POINT (-9.203969955444336 38.70655059814453)
4633_755,6656_20250601_118_0_13,118_0,1,38.758968353271484,-9.126099586486816,21,IN_TRANSIT_TO,2025-07-15 14:31:33,14708,4633,90-JI-94,POINT (-9.126099586486816 38.758968353271484)
2430_716,3742_20250601_164_0_17,164_0,0,38.737571716308594,-9.13341999053955,1,IN_TRANSIT_TO,2025-07-15 14:31:25,50469,2430,29-AX-12,POINT (-9.13341999053955 38.737571716308594)
2703_713,3610_20250601_122_0_13,122_0,0,38.736900329589844,-9.136380195617676,0,IN_TRANSIT_TO,2025-07-15 14:31:44,,2703,92-XQ-24,POINT (-9.136380195617676 38.736900329589844)
4833_736,5302_20250601_199_0_10,199_0,1,38.78218078613281,-9.164719581604004,7,IN_TRANSIT_TO,2025-07-15 14:31:18,7202,4833,20-VQ-65,POINT (-9.164719581604004 38.78218078613281)
4825_736,5362_20250601_199_0_11,199_0,0,38.77328109741211,-9.161419868469238,20,IN_TRANSIT_TO,2025-07-15 14:31:36,5907,4825,20-VQ-72,POINT (-9.161419868469238 38.77328109741211)
2345_768,7321_20250601_111_0_17,111_0,0,38.75062942504883,-9.1587495803833,0,IN_TRANSIT_TO,2025-07-15 14:31:27,,2345,53-59-ZJ,POINT (-9.1587495803833 38.75062942504883)
2965_34B,19140_20250601_226_0_10,226_0,0,38.725528717041016,-9.112469673156738,29,IN_TRANSIT_TO,2025-07-15 14:31:36,9822,2965,29-VM-97,POINT (-9.112469673156738 38.725528717041016)
2824_728,4576_20250601_204_0_10,204_0,0,38.70624923706055,-9.14430046081543,19,IN_TRANSIT_TO,2025-07-15 14:31:26,3803,2824,BF-67-FZ,POINT (-9.14430046081543 38.70624923706055)
2613_744,5806_20250601_200_0_10,200_0,1,38.775020599365234,-9.098130226135254,3,IN_TRANSIT_TO,2025-07-15 14:31:29,7910,2613,66-VI-22,POINT (-9.098130226135254 38.775020599365234)
2697_746,5994_20250601_108_0_12,108_0,1,38.752628326416016,-9.208869934082031,2,IN_TRANSIT_TO,2025-07-15 14:31:15,3003,2697,90-XF-59,POINT (-9.208869934082031 38.752628326416016)
6036_732,5087_20250601_107_0_5,107_0,1,38.747718811035156,-9.152629852294922,43,IN_TRANSIT_TO,2025-07-15 14:31:13,2007,6036,BG-90-LX,POINT (-9.152629852294922 38.747718811035156)
2602_744,5842_20250601_200_0_10,200_0,1,38.74761962890625,-9.148429870605469,23,IN_TRANSIT_TO,2025-07-15 14:31:19,2002,2602,16-VF-81,POINT (-9.148429870605469 38.74761962890625)
4806_751,6497_20250601_109_0_15,109_0,1,38.7064208984375,-9.176349639892578,25,IN_TRANSIT_TO,2025-07-15 14:31:34,12105,4806,20-VQ-74,POINT (-9.176349639892578 38.7064208984375)
2749_708,3354_20250601_100_0_11,100_0,1,38.75687026977539,-9.130229949951172,30,IN_TRANSIT_TO,2025-07-15 14:31:35,7512,2749,AG-03-TH,POINT (-9.130229949951172 38.75687026977539)
2988_71B,45256_20250601_278_0_12,278_0,0,38.74932861328125,-9.19159984588623,2,IN_TRANSIT_TO,2025-07-15 14:31:18,10804,2988,29-VM-94,POINT (-9.19159984588623 38.74932861328125)
4826_736,42809_20250601_199_0_12,199_0,1,38.7653694152832,-9.157279968261719,13,IN_TRANSIT_TO,2025-07-15 14:31:16,5814,4826,53-VR-05,POINT (-9.157279968261719 38.7653694152832)
2637_705,3189_20250601_176_0_13,176_0,0,38.77492904663086,-9.111430168151855,7,IN_TRANSIT_TO,2025-07-15 14:27:07,12302,2637,87-VS-51,POINT (-9.111430168151855 38.77492904663086)
2617_759,6953_20250601_144_0_9,144_0,0,38.770931243896484,-9.108420372009277,42,IN_TRANSIT_TO,2025-07-15 14:31:26,7809,2617,66-VI-28,POINT (-9.108420372009277 38.770931243896484)
2619_759,6900_20250601_144_0_8,144_0,1,38.71009826660156,-9.128299713134766,42,IN_TRANSIT_TO,2025-07-15 14:31:22,8204,2619,66-VI-37,POINT (-9.128299713134766 38.71009826660156)
2698_727,4555_20250601_103_0_8,103_0,1,38.73247146606445,-9.145520210266113,39,IN_TRANSIT_TO,2025-07-15 14:31:29,1713,2698,92-XQ-20,POINT (-9.145520210266113 38.73247146606445)
6039_732,5095_20250601_107_0_6,107_0,1,38.706329345703125,-9.15524959564209,26,IN_TRANSIT_TO,2025-07-15 14:31:32,3901,6039,BG-96-LU,POINT (-9.15524959564209 38.706329345703125)
6025_706,3264_20250601_147_0_5,147_0,1,38.70624923706055,-9.145130157470703,33,IN_TRANSIT_TO,2025-07-15 14:31:15,7101,6025,BF-92-AX,POINT (-9.145130157470703 38.70624923706055)
2991_774,7456_20250601_192_0_18,192_0,1,38.72142028808594,-9.15198040008545,6,IN_TRANSIT_TO,2025-07-15 14:31:26,6820,2991,29-VM-89,POINT (-9.15198040008545 38.72142028808594)
4820_751,6519_20250601_109_0_10,109_0,0,38.71453094482422,-9.227569580078125,30,IN_TRANSIT_TO,2025-07-15 14:31:18,14308,4820,20-VQ-62,POINT (-9.227569580078125 38.71453094482422)
