id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12757_20250801_62_0_4,62_0,1,38.709678649902344,-9.166179656982422,35,IN_TRANSIT_TO,2025-08-22 01:57:48,10104,1745,92-HR-02,POINT (-9.166179656982422 38.709678649902344)
2796_202,12685_20250801_61_0_5,61_0,0,38.748130798339844,-9.197699546813965,28,IN_TRANSIT_TO,2025-08-22 01:58:04,10908,2796,AJ-59-LI,POINT (-9.197699546813965 38.748130798339844)
2601_210,13540_20250801_66_0_4,66_0,0,38.77661895751953,-9.101530075073242,33,IN_TRANSIT_TO,2025-08-22 01:57:58,7823,2601,04-VA-70,POINT (-9.101530075073242 38.77661895751953)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5146_20250801_205_0_40,205_0,0,38.7159309387207,-9.230899810791016,16,IN_TRANSIT_TO,2025-08-21 22:59:31,2110,269,AG-25-NH,POINT (-9.230899810791016 38.7159309387207)
4635_796,8146_20250801_174_0_44,174_0,1,38.771820068359375,-9.147430419921875,16,IN_TRANSIT_TO,2025-08-22 01:52:51,5808,4635,90-JI-95,POINT (-9.147430419921875 38.771820068359375)
1727_736,22943_20250801_199_1_5,199_1,0,38.706478118896484,-9.142350196838379,1,IN_TRANSIT_TO,2025-08-21 23:00:22,3812,1727,25-AS-39,POINT (-9.142350196838379 38.706478118896484)
2812_208,13085_20250801_65_0_5,65_0,0,38.75920104980469,-9.1251802444458,27,IN_TRANSIT_TO,2025-08-22 01:58:03,14708,2812,90-II-61,POINT (-9.1251802444458 38.75920104980469)
2814_208,13057_20250801_65_0_3,65_0,1,38.74858093261719,-9.121700286865234,32,IN_TRANSIT_TO,2025-08-22 01:58:04,14717,2814,90-II-54,POINT (-9.121700286865234 38.74858093261719)
1744_203,12777_20250801_62_0_4,62_0,0,38.735321044921875,-9.146220207214355,48,IN_TRANSIT_TO,2025-08-22 01:58:08,1806,1744,92-HR-01,POINT (-9.146220207214355 38.735321044921875)
2816_210,13564_20250801_66_0_6,66_0,1,38.77375030517578,-9.104849815368652,13,IN_TRANSIT_TO,2025-08-22 01:58:06,7908,2816,90-II-56,POINT (-9.104849815368652 38.77375030517578)
2797_202,12709_20250801_61_0_6,61_0,1,38.75571823120117,-9.204750061035156,9,IN_TRANSIT_TO,2025-08-22 01:57:46,13709,2797,AJ-57-LI,POINT (-9.204750061035156 38.75571823120117)
1767_206,12933_20250801_136_0_4,136_0,1,38.75619888305664,-9.145700454711914,24,IN_TRANSIT_TO,2025-08-22 01:58:10,5712,1767,63-HX-29,POINT (-9.145700454711914 38.75619888305664)
1762_206,12959_20250801_136_0_5,136_0,0,38.75651931762695,-9.145750045776367,28,IN_TRANSIT_TO,2025-08-22 01:57:56,106,1762,63-HX-32,POINT (-9.145750045776367 38.75651931762695)
1758_207,12997_20250801_64_0_4,64_0,0,38.77452850341797,-9.148870468139648,27,IN_TRANSIT_TO,2025-08-22 01:57:49,11507,1758,34-HU-24,POINT (-9.148870468139648 38.77452850341797)
1763_207,13021_20250801_64_0_6,64_0,1,38.779380798339844,-9.148650169372559,16,IN_TRANSIT_TO,2025-08-22 01:57:53,6015,1763,63-HX-25,POINT (-9.148650169372559 38.779380798339844)
1723_749,59028_20250801_195_0_4,195_0,1,38.77198028564453,-9.147100448608398,29,IN_TRANSIT_TO,2025-08-22 01:58:06,24370,1723,25-AS-35,POINT (-9.147100448608398 38.77198028564453)
