id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_748,6190_20250901_169_0_8,169_0,0,38.72145080566406,-9.20973014831543,5,IN_TRANSIT_TO,2025-09-23 22:47:37,8607,4648,98-JO-47,POINT (-9.20973014831543 38.72145080566406)
611_15E,11228_20250901_76_0_22,76_0,1,38.703731536865234,-9.162300109863281,17,IN_TRANSIT_TO,2025-09-23 22:47:37,3905,611,,POINT (-9.162300109863281 38.703731536865234)
2448_703,3135_20250901_165_0_21,165_0,0,38.77743148803711,-9.160030364990234,14,IN_TRANSIT_TO,2025-09-23 22:47:33,5927,2448,44-BC-34,POINT (-9.160030364990234 38.77743148803711)
2317_755,6691_20250901_118_0_9,118_0,1,38.75743103027344,-9.126399993896484,20,IN_TRANSIT_TO,2025-09-23 22:47:47,14710,2317,61-86-ZB,POINT (-9.126399993896484 38.75743103027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_33,167_0,0,38.711448669433594,-9.177729606628418,7,IN_TRANSIT_TO,2025-09-23 22:47:46,8607,4602,96-GL-80,POINT (-9.177729606628418 38.711448669433594)
2321_742,5783_20250901_114_0_15,114_0,0,38.706119537353516,-9.175700187683105,39,IN_TRANSIT_TO,2025-09-23 22:47:26,12110,2321,04-47-ZF,POINT (-9.175700187683105 38.706119537353516)
4643_750,6355_20250901_106_0_6,106_0,1,38.750099182128906,-9.197449684143066,15,IN_TRANSIT_TO,2025-09-23 22:47:30,10907,4643,98-JO-45,POINT (-9.197449684143066 38.750099182128906)
510_15E,11212_20250901_76_0_18,76_0,1,38.70140075683594,-9.180569648742676,20,IN_TRANSIT_TO,2025-09-23 22:45:20,3803,510,,POINT (-9.180569648742676 38.70140075683594)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2288_758,6885_20250901_150_0_21,150_0,0,38.74039840698242,-9.167320251464844,18,IN_TRANSIT_TO,2025-09-23 22:47:28,50472,2288,92-59-ZM,POINT (-9.167320251464844 38.74039840698242)
2755_728,36656_20250901_204_1_3,204_1,0,38.767578125,-9.103529930114746,26,IN_TRANSIT_TO,2025-09-23 22:47:37,7825,2755,AG-95-TG,POINT (-9.103529930114746 38.767578125)
2628_783,41470_20250901_203_0_3,203_0,1,38.76322937011719,-9.129980087280273,12,IN_TRANSIT_TO,2025-09-23 22:47:44,7602,2628,52-VP-82,POINT (-9.129980087280273 38.76322937011719)
281_776,7496_20250901_193_0_9,193_0,1,38.701229095458984,-9.250269889831543,3,IN_TRANSIT_TO,2025-09-23 22:47:38,4307,281,AI-48-OJ,POINT (-9.250269889831543 38.701229095458984)
2301_735,5182_20250901_172_1_22,172_1,1,38.71957015991211,-9.12285041809082,10,IN_TRANSIT_TO,2025-09-23 22:47:44,9116,2301,83-12-ZM,POINT (-9.12285041809082 38.71957015991211)
4601_750,6268_20250901_106_0_5,106_0,0,38.76826858520508,-9.104269981384277,1,IN_TRANSIT_TO,2025-09-23 22:47:46,7813,4601,96-GL-79,POINT (-9.104269981384277 38.76826858520508)
6035_760,7110_20250901_171_1_10,171_1,1,38.7036018371582,-9.171480178833008,16,IN_TRANSIT_TO,2025-09-23 22:47:33,4001,6035,BG-76-LX,POINT (-9.171480178833008 38.7036018371582)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2442_747,6122_20250901_177_0_31,177_0,0,38.76066970825195,-9.15707015991211,2,IN_TRANSIT_TO,2025-09-23 22:47:36,5807,2442,29-AX-06,POINT (-9.15707015991211 38.76066970825195)
2703_723,4168_20250901_121_1_24,121_1,0,38.7247314453125,-9.158670425415039,2,IN_TRANSIT_TO,2025-09-23 22:47:39,1223,2703,92-XQ-24,POINT (-9.158670425415039 38.7247314453125)
4815_750,6410_20250901_106_0_5,106_0,0,38.71337890625,-9.22362995147705,33,IN_TRANSIT_TO,2025-09-23 22:47:47,18111,4815,34-VR-24,POINT (-9.22362995147705 38.71337890625)
4821_796,8154_20250901_174_0_33,174_0,0,38.769371032714844,-9.159219741821289,3,IN_TRANSIT_TO,2025-09-23 22:47:47,5901,4821,20-VQ-68,POINT (-9.159219741821289 38.769371032714844)
4827_736,5424_20250901_199_0_13,199_0,0,38.77167892456055,-9.147850036621094,30,IN_TRANSIT_TO,2025-09-23 22:41:38,15102,4827,34-VR-15,POINT (-9.147850036621094 38.77167892456055)
2601_759,6896_20250901_144_0_16,144_0,1,38.769081115722656,-9.11697006225586,13,IN_TRANSIT_TO,2025-09-23 22:47:41,7727,2601,04-VA-70,POINT (-9.11697006225586 38.769081115722656)
2739_735,5242_20250901_172_1_17,172_1,1,38.731380462646484,-9.126919746398926,19,IN_TRANSIT_TO,2025-09-23 22:47:29,4502,2739,AG-31-EI,POINT (-9.126919746398926 38.731380462646484)
2743_742,5747_20250901_114_0_16,114_0,1,38.73503112792969,-9.147170066833496,36,IN_TRANSIT_TO,2025-09-23 22:47:51,1410,2743,AG-02-TH,POINT (-9.147170066833496 38.73503112792969)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
6041_760,7085_20250901_171_1_17,171_1,0,38.703121185302734,-9.193320274353027,25,IN_TRANSIT_TO,2025-09-23 22:47:48,13408,6041,BG-20-LV,POINT (-9.193320274353027 38.703121185302734)
2639_759,6949_20250901_144_0_17,144_0,0,38.74076843261719,-9.111920356750488,21,IN_TRANSIT_TO,2025-09-23 22:47:44,3701,2639,75-VS-47,POINT (-9.111920356750488 38.74076843261719)
577_28E,15024_20250901_75_0_18,75_0,0,38.715450286865234,-9.16366958618164,31,IN_TRANSIT_TO,2025-09-23 22:47:52,8108,577,,POINT (-9.16366958618164 38.715450286865234)
2724_746,6040_20250901_108_0_6,108_0,0,38.7492790222168,-9.191349983215332,17,IN_TRANSIT_TO,2025-09-23 22:47:34,10814,2724,92-XQ-40,POINT (-9.191349983215332 38.7492790222168)
6030_760,7095_20250901_171_1_13,171_1,0,38.70882034301758,-9.13521957397461,10,IN_TRANSIT_TO,2025-09-23 22:47:42,5502,6030,BF-39-AU,POINT (-9.13521957397461 38.70882034301758)
2993_774,7467_20250901_192_1_31,192_1,0,38.71377182006836,-9.160799980163574,14,IN_TRANSIT_TO,2025-09-23 22:47:44,8112,2993,29-VM-93,POINT (-9.160799980163574 38.71377182006836)
2654_720,4066_20250901_143_1_21,143_1,0,38.704280853271484,-9.1739501953125,25,IN_TRANSIT_TO,2025-09-23 22:47:42,4004,2654,05-VZ-69,POINT (-9.1739501953125 38.704280853271484)
542_28E,14986_20250901_75_0_19,75_0,1,38.71411895751953,-9.169480323791504,0,IN_TRANSIT_TO,2025-09-23 22:47:58,,542,,POINT (-9.169480323791504 38.71411895751953)
2799_746,6059_20250901_108_0_4,108_0,0,38.738948822021484,-9.165419578552246,8,IN_TRANSIT_TO,2025-09-23 22:47:21,1601,2799,AJ-52-LI,POINT (-9.165419578552246 38.738948822021484)
2258_726,4334_20250901_116_0_17,116_0,0,38.73257064819336,-9.140950202941895,7,IN_TRANSIT_TO,2025-09-23 22:47:31,6504,2258,53-58-ZJ,POINT (-9.140950202941895 38.73257064819336)
549_28E,14972_20250901_75_0_19,75_0,1,38.71046829223633,-9.143070220947266,13,IN_TRANSIT_TO,2025-09-23 22:47:32,10513,549,,POINT (-9.143070220947266 38.71046829223633)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14895_20250901_75_0_17,75_0,1,38.714351654052734,-9.137299537658691,35,IN_TRANSIT_TO,2025-09-23 22:47:28,804,576,,POINT (-9.137299537658691 38.714351654052734)
507_15E,11439_20250901_76_0_6,76_0,1,38.71281814575195,-9.137649536132812,23,IN_TRANSIT_TO,2025-09-23 22:47:55,50621,507,,POINT (-9.137649536132812 38.71281814575195)
502_15E,11254_20250901_76_0_21,76_0,0,38.698150634765625,-9.224550247192383,20,IN_TRANSIT_TO,2025-09-23 22:46:56,13204,502,,POINT (-9.224550247192383 38.698150634765625)
2427_703,3173_20250901_165_0_18,165_0,1,38.746131896972656,-9.206450462341309,41,IN_TRANSIT_TO,2025-09-23 22:47:41,2905,2427,29-AX-14,POINT (-9.206450462341309 38.746131896972656)
4808_751,6481_20250901_109_0_27,109_0,0,38.70249938964844,-9.18043041229248,9,IN_TRANSIT_TO,2025-09-23 22:47:36,12121,4808,20-VQ-73,POINT (-9.18043041229248 38.70249938964844)
264_76B,18630_20250901_219_0_29,219_0,0,38.71630096435547,-9.231329917907715,27,IN_TRANSIT_TO,2025-09-23 20:08:35,13305,264,AG-42-OV,POINT (-9.231329917907715 38.71630096435547)
2641_759,6928_20250901_144_0_15,144_0,0,38.76768112182617,-9.100119590759277,47,IN_TRANSIT_TO,2025-09-23 22:47:45,7825,2641,75-VS-49,POINT (-9.100119590759277 38.76768112182617)
2987_774,7437_20250901_192_1_32,192_1,1,38.726478576660156,-9.145079612731934,3,IN_TRANSIT_TO,2025-09-23 22:47:26,6610,2987,29-VM-99,POINT (-9.145079612731934 38.726478576660156)
2608_759,6981_20250901_144_0_18,144_0,1,38.73622131347656,-9.113180160522461,29,IN_TRANSIT_TO,2025-09-23 22:47:56,17580,2608,66-VI-39,POINT (-9.113180160522461 38.73622131347656)
2994_774,7457_20250901_192_1_36,192_1,1,38.70692825317383,-9.158149719238281,28,IN_TRANSIT_TO,2025-09-23 22:47:32,3915,2994,29-VM-91,POINT (-9.158149719238281 38.70692825317383)
2760_728,36657_20250901_204_1_3,204_1,0,38.711578369140625,-9.125349998474121,5,IN_TRANSIT_TO,2025-09-23 22:47:39,8201,2760,AH-35-ND,POINT (-9.125349998474121 38.711578369140625)
1751_207,13026_20250901_64_0_2,64_0,1,38.794151306152344,-9.152079582214355,3,IN_TRANSIT_TO,2025-09-23 22:47:35,16005,1751,34-HU-17,POINT (-9.152079582214355 38.794151306152344)
