id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_6,62_0,0,38.702701568603516,-9.181099891662598,23,IN_TRANSIT_TO,2026-02-20 04:45:34,12005,1742,91-HR-99,POINT (-9.181099891662598 38.702701568603516)
2793_202,12688_20260101_61_0_7,61_0,0,38.73772048950195,-9.167699813842773,17,IN_TRANSIT_TO,2026-02-20 04:45:50,2713,2793,AJ-58-LI,POINT (-9.167699813842773 38.73772048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12671_20260101_60_0_8,60_0,1,38.70240020751953,-9.180569648742676,23,IN_TRANSIT_TO,2026-02-20 04:45:53,9503,2830,BF-57-FZ,POINT (-9.180569648742676 38.70240020751953)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6009_203,12761_20260101_62_0_6,62_0,1,38.7277717590332,-9.161399841308594,22,IN_TRANSIT_TO,2026-02-20 04:45:45,6115,6009,81-ZC-18,POINT (-9.161399841308594 38.7277717590332)
4815_728,4581_20260101_204_3_2,204_3,0,38.706268310546875,-9.14501953125,10,IN_TRANSIT_TO,2026-02-20 04:45:45,3803,4815,34-VR-24,POINT (-9.14501953125 38.706268310546875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
1747_207,13031_20260101_64_0_2,64_0,1,38.79867935180664,-9.147669792175293,2,IN_TRANSIT_TO,2026-02-20 04:45:49,16003,1747,92-HR-04,POINT (-9.147669792175293 38.79867935180664)
1746_208,41465_20260101_65_0_2,65_0,1,38.705318450927734,-9.143830299377441,49,IN_TRANSIT_TO,2026-02-20 04:45:52,3820,1746,92-HR-03,POINT (-9.143830299377441 38.705318450927734)
2811_208,13065_20260101_65_0_5,65_0,1,38.769649505615234,-9.128020286560059,14,IN_TRANSIT_TO,2026-02-20 04:45:37,7604,2811,02-IH-00,POINT (-9.128020286560059 38.769649505615234)
2803_208,13093_20260101_65_0_7,65_0,0,38.73265075683594,-9.134369850158691,11,IN_TRANSIT_TO,2026-02-20 04:45:51,505,2803,01-IH-92,POINT (-9.134369850158691 38.73265075683594)
