id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2811_727,4448_20260606_103_0_7,103_0,1,38.7288818359375,-9.147720336914062,37,IN_TRANSIT_TO,2026-07-31 14:59:49,1701,2811,02-IH-00,POINT (-9.147720336914062 38.7288818359375)
5220_727,4467_20260606_103_0_8,103_0,1,38.724220275878906,-9.150650024414062,35,IN_TRANSIT_TO,2026-07-31 15:00:05,1207,5220,CE-53-ML,POINT (-9.150650024414062 38.724220275878906)
5224_727,4509_20260606_103_0_9,103_0,1,38.69744873046875,-9.20442008972168,11,IN_TRANSIT_TO,2026-07-31 15:00:01,9601,5224,CE-58-ML,POINT (-9.20442008972168 38.69744873046875)
2778_727,4489_20260606_103_0_9,103_0,1,38.718868255615234,-9.155500411987305,32,IN_TRANSIT_TO,2026-07-31 14:59:23,6817,2778,AI-03-BT,POINT (-9.155500411987305 38.718868255615234)
2972_797,8158_20260606_163_0_33,163_0,1,38.732749938964844,-9.130599975585938,9,IN_TRANSIT_TO,2026-07-31 15:00:07,501,2972,29-VM-96,POINT (-9.130599975585938 38.732749938964844)
1754_717,3813_20260606_170_0_12,170_0,1,38.78273010253906,-9.142080307006836,14,IN_TRANSIT_TO,2026-07-31 15:00:16,6019,1754,34-HU-20,POINT (-9.142080307006836 38.78273010253906)
2222_717,3812_20260606_170_0_9,170_0,1,38.78337860107422,-9.142580032348633,10,IN_TRANSIT_TO,2026-07-31 14:59:58,6009,2222,08-17-XS,POINT (-9.142580032348633 38.78337860107422)
2668_717,3791_20260606_170_0_12,170_0,1,38.77716827392578,-9.14758014678955,16,IN_TRANSIT_TO,2026-07-31 15:00:07,6015,2668,87-XB-36,POINT (-9.14758014678955 38.77716827392578)
1709_717,3790_20260606_170_0_12,170_0,1,38.758148193359375,-9.140970230102539,28,IN_TRANSIT_TO,2026-07-31 14:59:54,11304,1709,69-AL-72,POINT (-9.140970230102539 38.758148193359375)
576_12E,11031_20260606_77_0_15,77_0,1,38.71015167236328,-9.13230037689209,8,IN_TRANSIT_TO,2026-07-31 14:59:48,13801,576,,POINT (-9.13230037689209 38.71015167236328)
566_12E,11032_20260606_77_0_13,77_0,1,38.715179443359375,-9.136770248413086,23,IN_TRANSIT_TO,2026-07-31 14:59:59,804,566,,POINT (-9.136770248413086 38.715179443359375)
574_28E,14917_20260606_75_0_11,75_0,1,38.7171516418457,-9.136019706726074,35,IN_TRANSIT_TO,2026-07-31 15:00:17,804,574,,POINT (-9.136019706726074 38.7171516418457)
578_28E,14969_20260606_75_0_11,75_0,1,38.71067810058594,-9.142780303955078,13,IN_TRANSIT_TO,2026-07-31 14:59:48,10513,578,,POINT (-9.142780303955078 38.71067810058594)
548_28E,14957_20260606_75_0_7,75_0,1,38.70936965942383,-9.138469696044922,18,IN_TRANSIT_TO,2026-07-31 14:59:20,50149,548,,POINT (-9.138469696044922 38.70936965942383)
577_28E,14943_20260606_75_0_9,75_0,1,38.71297073364258,-9.129599571228027,23,IN_TRANSIT_TO,2026-07-31 14:59:54,13811,577,,POINT (-9.129599571228027 38.71297073364258)
581_28E,14931_20260606_75_0_11,75_0,1,38.72169876098633,-9.130470275878906,29,IN_TRANSIT_TO,2026-07-31 15:00:01,9128,581,,POINT (-9.130470275878906 38.72169876098633)
573_28E,14995_20260606_75_0_7,75_0,1,38.71512985229492,-9.165579795837402,2,IN_TRANSIT_TO,2026-07-31 14:59:49,8019,573,,POINT (-9.165579795837402 38.71512985229492)
579_28E,14983_20260606_75_0_11,75_0,1,38.7127799987793,-9.157830238342285,6,IN_TRANSIT_TO,2026-07-31 14:59:57,8111,579,,POINT (-9.157830238342285 38.7127799987793)
2671_708,3280_20260606_100_0_11,100_0,1,38.762168884277344,-9.116250038146973,23,IN_TRANSIT_TO,2026-07-31 15:00:05,8433,2671,87-XB-43,POINT (-9.116250038146973 38.762168884277344)
2631_708,3355_20260606_100_0_8,100_0,1,38.745731353759766,-9.131380081176758,33,IN_TRANSIT_TO,2026-07-31 15:00:08,7308,2631,52-VP-80,POINT (-9.131380081176758 38.745731353759766)
4635_736,5302_20260606_199_0_10,199_0,1,38.72624969482422,-9.149700164794922,26,IN_TRANSIT_TO,2026-07-31 14:59:52,1206,4635,90-JI-95,POINT (-9.149700164794922 38.72624969482422)
4834_736,42809_20260606_199_0_12,199_0,1,38.7194709777832,-9.14503002166748,27,IN_TRANSIT_TO,2026-07-31 15:00:05,1102,4834,20-VQ-71,POINT (-9.14503002166748 38.7194709777832)
4639_736,5322_20260606_199_0_12,199_0,1,38.75463104248047,-9.153019905090332,15,IN_TRANSIT_TO,2026-07-31 15:00:08,5806,4639,27-JO-13,POINT (-9.153019905090332 38.75463104248047)
4623_736,5342_20260606_199_0_12,199_0,1,38.7757682800293,-9.163129806518555,9,IN_TRANSIT_TO,2026-07-31 14:59:49,5908,4623,27-JO-12,POINT (-9.163129806518555 38.7757682800293)
4624_736,5362_20260606_199_0_12,199_0,1,38.788719177246094,-9.173600196838379,4,IN_TRANSIT_TO,2026-07-31 14:59:54,15107,4624,11-JM-75,POINT (-9.173600196838379 38.788719177246094)
2775_709,3404_20260606_148_0_21,148_0,1,38.71760177612305,-9.143369674682617,9,IN_TRANSIT_TO,2026-07-31 15:00:06,1102,2775,AH-31-ND,POINT (-9.143369674682617 38.71760177612305)
2967_737,5486_20260606_173_0_34,173_0,1,38.71023178100586,-9.134599685668945,5,IN_TRANSIT_TO,2026-07-31 15:00:15,13802,2967,30-VM-05,POINT (-9.134599685668945 38.71023178100586)
2711_744,5845_20260606_200_0_9,200_0,1,38.725868225097656,-9.150750160217285,30,IN_TRANSIT_TO,2026-07-31 15:00:10,1206,2711,92-XQ-44,POINT (-9.150750160217285 38.725868225097656)
2614_744,5806_20260606_200_0_10,200_0,1,38.74855041503906,-9.14661979675293,22,IN_TRANSIT_TO,2026-07-31 15:00:07,2016,2614,66-VI-24,POINT (-9.14661979675293 38.74855041503906)
2715_744,5812_20260606_200_0_12,200_0,1,38.77159881591797,-9.09762954711914,4,IN_TRANSIT_TO,2026-07-31 15:00:14,7824,2715,92-XQ-22,POINT (-9.09762954711914 38.77159881591797)
2647_759,6953_20260606_144_0_10,144_0,1,38.773719787597656,-9.097379684448242,3,IN_TRANSIT_TO,2026-07-31 15:00:17,7821,2647,75-VS-45,POINT (-9.097379684448242 38.773719787597656)
2610_759,6933_20260606_144_0_8,144_0,1,38.73173141479492,-9.113479614257812,31,IN_TRANSIT_TO,2026-07-31 15:00:11,17570,2610,66-VI-20,POINT (-9.113479614257812 38.73173141479492)
2719_759,6951_20260606_144_0_9,144_0,1,38.77027130126953,-9.116920471191406,13,IN_TRANSIT_TO,2026-07-31 15:00:01,7727,2719,92-XQ-17,POINT (-9.116920471191406 38.77027130126953)
2642_759,6936_20260606_144_0_10,144_0,1,38.753700256347656,-9.1141996383667,21,IN_TRANSIT_TO,2026-07-31 15:00:16,50070,2642,75-VS-51,POINT (-9.1141996383667 38.753700256347656)
2617_722,4123_20260606_196_0_11,196_0,1,38.77008056640625,-9.126680374145508,14,IN_TRANSIT_TO,2026-07-31 15:00:10,12202,2617,66-VI-28,POINT (-9.126680374145508 38.77008056640625)
2645_722,4115_20260606_196_0_11,196_0,1,38.737850189208984,-9.141819953918457,27,IN_TRANSIT_TO,2026-07-31 15:00:16,11109,2645,87-VS-49,POINT (-9.141819953918457 38.737850189208984)
5232_746,5994_20260606_108_0_12,108_0,1,38.72624969482422,-9.149700164794922,24,IN_TRANSIT_TO,2026-07-31 14:58:46,1206,5232,CF-82-UH,POINT (-9.149700164794922 38.72624969482422)
5234_746,5953_20260606_108_0_16,108_0,1,38.74689865112305,-9.18595027923584,9,IN_TRANSIT_TO,2026-07-31 15:00:13,10821,5234,CF-94-UH,POINT (-9.18595027923584 38.74689865112305)
2800_748,6159_20260606_169_0_22,169_0,1,38.71213150024414,-9.225549697875977,5,IN_TRANSIT_TO,2026-07-31 15:00:13,14309,2800,AJ-54-LI,POINT (-9.225549697875977 38.71213150024414)
2987_52B,21660_20260606_244_0_14,244_0,0,38.74121856689453,-9.16802978515625,22,IN_TRANSIT_TO,2026-07-31 15:00:16,50472,2987,29-VM-99,POINT (-9.16802978515625 38.74121856689453)
2982_52B,21670_20260606_244_0_14,244_0,0,38.743221282958984,-9.153579711914062,8,IN_TRANSIT_TO,2026-07-31 15:00:12,3309,2982,30-VM-23,POINT (-9.153579711914062 38.743221282958984)
2308_771,21939_20260606_248_0_16,248_0,1,38.74304962158203,-9.16627025604248,24,IN_TRANSIT_TO,2026-07-31 14:59:34,50472,2308,83-17-ZM,POINT (-9.16627025604248 38.74304962158203)
2287_771,21931_20260606_248_0_19,248_0,1,38.70296859741211,-9.194769859313965,0,IN_TRANSIT_TO,2026-07-31 14:59:47,,2287,92-58-ZM,POINT (-9.194769859313965 38.70296859741211)
2265_771,21927_20260606_248_0_17,248_0,1,38.72312927246094,-9.166279792785645,15,IN_TRANSIT_TO,2026-07-31 14:59:51,50324,2265,76-91-ZG,POINT (-9.166279792785645 38.72312927246094)
2986_770,7363_20260606_191_0_17,191_0,0,38.73809814453125,-9.167519569396973,16,IN_TRANSIT_TO,2026-07-31 15:00:17,2713,2986,30-VM-12,POINT (-9.167519569396973 38.73809814453125)
2827_753,6562_20260606_167_0_20,167_0,1,38.6815185546875,-9.175169944763184,2,IN_TRANSIT_TO,2026-07-31 15:00:18,14602,2827,BF-61-FZ,POINT (-9.175169944763184 38.6815185546875)
2330_754,6614_20260606_201_0_12,201_0,1,38.74153137207031,-9.211580276489258,13,IN_TRANSIT_TO,2026-07-31 14:56:56,8819,2330,67-52-ZJ,POINT (-9.211580276489258 38.74153137207031)
265_734,5137_20260606_205_0_22,205_0,0,38.71538162231445,-9.125579833984375,10,IN_TRANSIT_TO,2026-07-31 15:00:14,14802,265,AG-40-OV,POINT (-9.125579833984375 38.71538162231445)
282_734,5147_20260606_205_0_22,205_0,0,38.72101974487305,-9.130120277404785,7,IN_TRANSIT_TO,2026-07-31 15:00:12,9129,282,AI-47-OJ,POINT (-9.130120277404785 38.72101974487305)
