id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_17,106_0,1,38.76179885864258,-9.130849838256836,29,IN_TRANSIT_TO,2025-08-13 21:25:38,11305,4648,98-JO-47,POINT (-9.130849838256836 38.76179885864258)
611_15E,11231_20250801_76_0_20,76_0,1,38.70627975463867,-9.145050048828125,20,IN_TRANSIT_TO,2025-08-13 21:25:36,3803,611,,POINT (-9.145050048828125 38.70627975463867)
4607_750,6379_20250801_106_0_5,106_0,0,38.74647903442383,-9.197879791259766,25,IN_TRANSIT_TO,2025-08-13 21:25:35,2804,4607,96-GL-84,POINT (-9.197879791259766 38.74647903442383)
603_15E,11332_20250801_76_0_9,76_0,0,38.703678131103516,-9.162750244140625,7,IN_TRANSIT_TO,2025-08-13 21:25:37,3906,603,,POINT (-9.162750244140625 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3153_20250801_165_0_22,165_0,1,38.74909973144531,-9.1912202835083,8,IN_TRANSIT_TO,2025-08-13 21:25:47,10807,2256,80-53-ZE,POINT (-9.1912202835083 38.74909973144531)
2494_736,22943_20250801_199_1_3,199_1,0,38.71453094482422,-9.140080451965332,4,IN_TRANSIT_TO,2025-08-13 21:25:32,901,2494,88-BL-68,POINT (-9.140080451965332 38.71453094482422)
4620_750,6315_20250801_106_0_4,106_0,1,38.7359504699707,-9.206069946289062,9,IN_TRANSIT_TO,2025-08-13 21:25:44,8807,4620,22-GP-54,POINT (-9.206069946289062 38.7359504699707)
2954_765,7180_20250801_110_0_49,110_0,0,38.76108169555664,-9.195320129394531,10,IN_TRANSIT_TO,2025-08-13 21:21:53,11006,2954,62-GQ-56,POINT (-9.195320129394531 38.76108169555664)
2973_702,3088_20250801_146_1_6,146_1,1,38.72597122192383,-9.168169975280762,5,IN_TRANSIT_TO,2025-08-13 21:25:29,8606,2973,30-VM-13,POINT (-9.168169975280762 38.72597122192383)
4627_796,8131_20250801_174_0_43,174_0,0,38.779449462890625,-9.164179801940918,7,IN_TRANSIT_TO,2025-08-13 21:25:47,5923,4627,11-JM-76,POINT (-9.164179801940918 38.779449462890625)
2692_746,6048_20250801_108_0_3,108_0,1,38.74153137207031,-9.170519828796387,15,IN_TRANSIT_TO,2025-08-13 21:25:25,1615,2692,90-XF-62,POINT (-9.170519828796387 38.74153137207031)
547_28E,14975_20250801_75_0_17,75_0,1,38.710079193115234,-9.135299682617188,19,IN_TRANSIT_TO,2025-08-13 21:25:47,5601,547,,POINT (-9.135299682617188 38.710079193115234)
6049_760,7091_20250801_171_0_10,171_0,1,38.7034797668457,-9.169230461120605,25,IN_TRANSIT_TO,2025-08-13 21:25:50,4001,6049,BH-47-IR,POINT (-9.169230461120605 38.7034797668457)
2441_703,3139_20250801_165_0_20,165_0,1,38.77383041381836,-9.1699800491333,22,IN_TRANSIT_TO,2025-08-13 21:25:34,5918,2441,29-AX-07,POINT (-9.1699800491333 38.77383041381836)
608_15E,11452_20250801_76_0_4,76_0,0,38.697479248046875,-9.197629928588867,15,IN_TRANSIT_TO,2025-08-13 21:25:33,4114,608,,POINT (-9.197629928588867 38.697479248046875)
4624_796,8146_20250801_174_0_42,174_0,1,38.78609848022461,-9.15962028503418,6,IN_TRANSIT_TO,2025-08-13 21:25:34,11620,4624,11-JM-75,POINT (-9.15962028503418 38.78609848022461)
271_65B,22220_20250801_250_0_25,250_0,0,38.716270446777344,-9.23153018951416,15,IN_TRANSIT_TO,2025-08-13 20:10:46,50484,271,AH-27-IN,POINT (-9.23153018951416 38.716270446777344)
4811_751,20107_20250801_109_0_16,109_0,1,38.698448181152344,-9.18822956085205,21,IN_TRANSIT_TO,2025-08-13 21:25:45,9507,4811,34-VR-20,POINT (-9.18822956085205 38.698448181152344)
6034_706,19507_20250801_147_1_9,147_1,0,38.734371185302734,-9.133219718933105,1,IN_TRANSIT_TO,2025-08-13 21:25:27,50469,6034,BF-61-AX,POINT (-9.133219718933105 38.734371185302734)
2272_767,7293_20250801_112_1_15,112_1,0,38.7601203918457,-9.179450035095215,7,IN_TRANSIT_TO,2025-08-13 21:25:51,50141,2272,76-80-ZG,POINT (-9.179450035095215 38.7601203918457)
2796_727,4443_20250801_103_1_14,103_1,1,38.707828521728516,-9.202630043029785,10,IN_TRANSIT_TO,2025-08-13 21:25:50,12915,2796,AJ-59-LI,POINT (-9.202630043029785 38.707828521728516)
2607_718,3963_20250801_105_0_21,105_0,1,38.756351470947266,-9.111749649047852,30,IN_TRANSIT_TO,2025-08-13 21:20:28,24370,2607,AA-95-TQ,POINT (-9.111749649047852 38.756351470947266)
2824_728,4620_20250801_204_0_14,204_0,0,38.764678955078125,-9.097920417785645,41,IN_TRANSIT_TO,2025-08-13 21:25:37,2402,2824,BF-67-FZ,POINT (-9.097920417785645 38.764678955078125)
6037_760,7037_20250801_171_1_12,171_1,0,38.70392990112305,-9.161749839782715,14,IN_TRANSIT_TO,2025-08-13 21:25:29,3902,6037,BG-37-LT,POINT (-9.161749839782715 38.70392990112305)
2716_727,4538_20250801_103_1_12,103_1,1,38.719520568847656,-9.155619621276855,36,IN_TRANSIT_TO,2025-08-13 21:25:48,6817,2716,92-XQ-27,POINT (-9.155619621276855 38.719520568847656)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_783,43220_20250801_203_0_1,203_0,1,38.770198822021484,-9.12732982635498,11,IN_TRANSIT_TO,2025-08-13 21:25:47,7604,2639,75-VS-47,POINT (-9.12732982635498 38.770198822021484)
573_28E,14989_20250801_75_0_17,75_0,1,38.709869384765625,-9.15172004699707,10,IN_TRANSIT_TO,2025-08-13 21:25:30,7111,573,,POINT (-9.15172004699707 38.709869384765625)
2721_727,4496_20250801_103_4_6,103_4,0,38.7046012878418,-9.16349983215332,24,IN_TRANSIT_TO,2025-08-13 21:25:47,3908,2721,92-XQ-37,POINT (-9.16349983215332 38.7046012878418)
