id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7267_20250901_112_1_8,112_1,1,38.75246810913086,-9.20930004119873,5,IN_TRANSIT_TO,2025-11-24 22:41:13,3003,6032,BF-93-BC,POINT (-9.20930004119873 38.75246810913086)
4645_750,6290_20250901_106_0_15,106_0,0,38.713321685791016,-9.225170135498047,34,IN_TRANSIT_TO,2025-11-24 22:40:59,14309,4645,98-JO-46,POINT (-9.225170135498047 38.713321685791016)
2302_735,5242_20250901_172_1_16,172_1,0,38.7315788269043,-9.12732982635498,16,IN_TRANSIT_TO,2025-11-24 22:41:07,7003,2302,83-08-ZM,POINT (-9.12732982635498 38.7315788269043)
611_15E,11446_20250901_76_0_4,76_0,1,38.70655059814453,-9.14188003540039,20,IN_TRANSIT_TO,2025-11-24 22:41:03,3803,611,,POINT (-9.14188003540039 38.70655059814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_759,6928_20250901_144_0_14,144_0,1,38.731781005859375,-9.113750457763672,31,IN_TRANSIT_TO,2025-11-24 22:41:13,17570,2624,72-VP-82,POINT (-9.113750457763672 38.731781005859375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_723,63531_20250901_121_4_8,121_4,1,38.70576858520508,-9.216230392456055,7,IN_TRANSIT_TO,2025-11-24 22:41:01,9712,2669,87-XB-34,POINT (-9.216230392456055 38.70576858520508)
2705_727,4498_20250901_103_4_6,103_4,0,38.706520080566406,-9.202469825744629,40,IN_TRANSIT_TO,2025-11-24 22:40:58,13114,2705,92-XQ-29,POINT (-9.202469825744629 38.706520080566406)
2683_746,5986_20250901_108_0_21,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-11-24 20:30:43,50472,2683,99-XE-55,POINT (-9.16819953918457 38.74137878417969)
2681_714,3627_20250901_102_4_19,102_4,0,38.704551696777344,-9.178150177001953,13,IN_TRANSIT_TO,2025-11-24 22:40:47,12121,2681,93-XA-41,POINT (-9.178150177001953 38.704551696777344)
2827_748,6140_20250901_169_0_23,169_0,0,38.72492980957031,-9.184049606323242,5,IN_TRANSIT_TO,2025-11-24 22:41:00,8607,2827,BF-61-FZ,POINT (-9.184049606323242 38.72492980957031)
2844_728,4621_20250901_204_0_14,204_0,0,38.77497863769531,-9.100830078125,46,IN_TRANSIT_TO,2025-11-24 22:41:14,7909,2844,BF-73-FZ,POINT (-9.100830078125 38.77497863769531)
2763_755,6694_20250901_118_0_19,118_0,1,38.74420166015625,-9.101420402526855,39,IN_TRANSIT_TO,2025-11-24 22:41:12,12524,2763,AH-23-ND,POINT (-9.101420402526855 38.74420166015625)
2257_767,7294_20250901_112_1_15,112_1,0,38.755821228027344,-9.199629783630371,18,IN_TRANSIT_TO,2025-11-24 22:41:01,13706,2257,80-50-ZE,POINT (-9.199629783630371 38.755821228027344)
2717_746,6040_20250901_108_0_4,108_0,0,38.75204849243164,-9.205349922180176,21,IN_TRANSIT_TO,2025-11-24 22:40:41,10902,2717,92-XQ-16,POINT (-9.205349922180176 38.75204849243164)
6034_760,7110_20250901_171_0_8,171_0,1,38.71879959106445,-9.136580467224121,36,IN_TRANSIT_TO,2025-11-24 22:41:12,810,6034,BF-61-AX,POINT (-9.136580467224121 38.71879959106445)
607_15E,11228_20250901_76_0_21,76_0,0,38.70948028564453,-9.135379791259766,1,IN_TRANSIT_TO,2025-11-24 22:40:49,50620,607,,POINT (-9.135379791259766 38.70948028564453)
2703_723,4186_20250901_121_1_19,121_1,0,38.7227783203125,-9.168729782104492,4,IN_TRANSIT_TO,2025-11-24 22:41:05,8607,2703,92-XQ-24,POINT (-9.168729782104492 38.7227783203125)
2495_796,8140_20250901_174_0_45,174_0,0,38.762481689453125,-9.15697956085205,1,IN_TRANSIT_TO,2025-11-24 22:41:02,5826,2495,88-BL-69,POINT (-9.15697956085205 38.762481689453125)
2842_751,6490_20250901_109_0_24,109_0,1,38.69873046875,-9.226750373840332,11,IN_TRANSIT_TO,2025-11-24 22:40:49,4210,2842,BF-56-FZ,POINT (-9.226750373840332 38.69873046875)
