id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5304_20250401_199_0_15,199_0,0,38.761051177978516,-9.15719985961914,16,IN_TRANSIT_TO,2025-04-06 20:40:57,5807,4637,98-JO-44,POINT (-9.15719985961914 38.761051177978516)
611_15E,11214_20250401_76_0_22,76_0,1,38.704280853271484,-9.174079895019531,14,IN_TRANSIT_TO,2025-04-06 20:41:01,12115,611,,POINT (-9.174079895019531 38.704280853271484)
4607_750,6307_20250401_106_0_15,106_0,0,38.72798156738281,-9.209269523620605,33,IN_TRANSIT_TO,2025-04-06 20:40:49,14008,4607,96-GL-84,POINT (-9.209269523620605 38.72798156738281)
2315_742,5663_20250401_114_0_14,114_0,1,38.727699279785156,-9.110170364379883,53,IN_TRANSIT_TO,2025-04-06 20:40:43,8303,2315,61-88-ZB,POINT (-9.110170364379883 38.727699279785156)
6010_706,3237_20250401_147_0_8,147_0,0,38.7194709777832,-9.155879974365234,11,IN_TRANSIT_TO,2025-04-06 20:41:02,6817,6010,81-ZC-09,POINT (-9.155879974365234 38.7194709777832)
603_15E,11240_20250401_76_0_26,76_0,1,38.69956970214844,-9.184869766235352,11,IN_TRANSIT_TO,2025-04-06 20:40:41,9505,603,,POINT (-9.184869766235352 38.69956970214844)
2766_746,5955_20250401_108_0_29,108_0,0,38.7398796081543,-9.167119979858398,8,IN_TRANSIT_TO,2025-04-06 20:40:59,1601,2766,AH-40-ND,POINT (-9.167119979858398 38.7398796081543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4678_20250401_204_0_12,204_0,1,38.70798110961914,-9.138569831848145,33,IN_TRANSIT_TO,2025-04-06 20:40:54,5504,2830,BF-57-FZ,POINT (-9.138569831848145 38.70798110961914)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_17,106_0,0,38.75830078125,-9.111149787902832,6,IN_TRANSIT_TO,2025-04-06 20:40:48,2302,4617,22-GP-51,POINT (-9.111149787902832 38.75830078125)
2951_29B,17526_20250401_209_0_26,209_0,0,38.764400482177734,-9.12399959564209,28,IN_TRANSIT_TO,2025-04-06 20:40:50,7519,2951,62-GQ-53,POINT (-9.12399959564209 38.764400482177734)
4626_796,18378_20250401_174_0_35,174_0,1,38.78424835205078,-9.161370277404785,7,IN_TRANSIT_TO,2025-04-06 20:40:50,50176,4626,90-JI-93,POINT (-9.161370277404785 38.78424835205078)
4650_750,6329_20250401_106_0_3,106_0,0,38.74686813354492,-9.197879791259766,26,IN_TRANSIT_TO,2025-04-06 20:40:57,2804,4650,11-JM-80,POINT (-9.197879791259766 38.74686813354492)
4630_736,41540_20250401_199_0_13,199_0,0,38.789878845214844,-9.176619529724121,28,IN_TRANSIT_TO,2025-04-06 20:40:41,50083,4630,02-JN-85,POINT (-9.176619529724121 38.789878845214844)
2693_727,4450_20250401_103_5_17,103_5,0,38.697479248046875,-9.203980445861816,31,IN_TRANSIT_TO,2025-04-06 20:40:41,4112,2693,90-XF-46,POINT (-9.203980445861816 38.697479248046875)
2669_738,5522_20250401_117_0_15,117_0,0,38.74958038330078,-9.149530410766602,12,IN_TRANSIT_TO,2025-04-06 20:41:04,2008,2669,87-XB-34,POINT (-9.149530410766602 38.74958038330078)
4836_736,5324_20250401_199_0_21,199_0,0,38.73847961425781,-9.145930290222168,8,IN_TRANSIT_TO,2025-04-06 20:40:48,1809,4836,34-VR-23,POINT (-9.145930290222168 38.73847961425781)
2678_727,4491_20250401_103_5_19,103_5,0,38.73387145996094,-9.14503002166748,4,IN_TRANSIT_TO,2025-04-06 20:41:02,1810,2678,93-XA-39,POINT (-9.14503002166748 38.73387145996094)
2676_714,3636_20250401_102_0_15,102_0,0,38.72761917114258,-9.212080001831055,32,IN_TRANSIT_TO,2025-04-06 20:40:56,14006,2676,87-XB-40,POINT (-9.212080001831055 38.72761917114258)
604_15E,11282_20250401_76_0_17,76_0,0,38.69725036621094,-9.205120086669922,14,IN_TRANSIT_TO,2025-04-06 20:41:02,9610,604,,POINT (-9.205120086669922 38.69725036621094)
4819_750,6285_20250401_106_0_4,106_0,1,38.75040054321289,-9.197529792785645,15,IN_TRANSIT_TO,2025-04-06 20:40:40,10907,4819,34-VR-16,POINT (-9.197529792785645 38.75040054321289)
6049_724,4208_20250401_178_1_26,178_1,1,38.73548126220703,-9.204970359802246,15,IN_TRANSIT_TO,2025-04-06 20:40:38,8828,6049,BH-47-IR,POINT (-9.204970359802246 38.73548126220703)
2493_735,5208_20250401_172_0_20,172_0,1,38.742279052734375,-9.134149551391602,12,IN_TRANSIT_TO,2025-04-06 20:40:50,302,2493,88-BL-65,POINT (-9.134149551391602 38.742279052734375)
2414_767,7244_20250401_112_0_14,112_0,1,38.76166915893555,-9.164950370788574,26,IN_TRANSIT_TO,2025-04-06 20:40:57,50014,2414,92-AO-51,POINT (-9.164950370788574 38.76166915893555)
2288_724,4188_20250401_178_0_25,178_0,0,38.75004959106445,-9.19752025604248,19,IN_TRANSIT_TO,2025-04-06 20:40:56,10907,2288,92-59-ZM,POINT (-9.19752025604248 38.75004959106445)
608_15E,11204_20250401_76_0_27,76_0,0,38.70463180541992,-9.159469604492188,3,IN_TRANSIT_TO,2025-04-06 20:41:01,3902,608,,POINT (-9.159469604492188 38.70463180541992)
610_15E,11256_20250401_76_0_25,76_0,0,38.699249267578125,-9.232000350952148,19,IN_TRANSIT_TO,2025-04-06 20:41:06,4218,610,,POINT (-9.232000350952148 38.699249267578125)
6024_760,51294_20250401_171_0_12,171_0,1,38.713401794433594,-9.203350067138672,7,IN_TRANSIT_TO,2025-04-06 20:40:56,50168,6024,BF-69-BA,POINT (-9.203350067138672 38.713401794433594)
2783_728,4578_20250401_204_0_2,204_0,0,38.78395080566406,-9.10990047454834,51,IN_TRANSIT_TO,2025-04-06 20:40:48,12627,2783,AI-10-BT,POINT (-9.10990047454834 38.78395080566406)
2430_767,7188_20250401_112_1_16,112_1,1,38.749481201171875,-9.219820022583008,2,IN_TRANSIT_TO,2025-04-06 20:41:07,50336,2430,29-AX-12,POINT (-9.219820022583008 38.749481201171875)
2495_720,4063_20250401_143_1_22,143_1,1,38.72785186767578,-9.145500183105469,15,IN_TRANSIT_TO,2025-04-06 20:40:36,1201,2495,88-BL-69,POINT (-9.145500183105469 38.72785186767578)
2272_758,6817_20250401_150_0_22,150_0,1,38.72019958496094,-9.155579566955566,25,IN_TRANSIT_TO,2025-04-06 20:40:46,6813,2272,76-80-ZG,POINT (-9.155579566955566 38.72019958496094)
2614_744,5822_20250401_200_0_19,200_0,0,38.74760055541992,-9.148030281066895,9,IN_TRANSIT_TO,2025-04-06 20:41:00,2021,2614,66-VI-24,POINT (-9.148030281066895 38.74760055541992)
2965_774,7459_20250401_192_1_23,192_1,0,38.70869827270508,-9.135580062866211,1,IN_TRANSIT_TO,2025-04-06 20:40:39,906,2965,29-VM-97,POINT (-9.135580062866211 38.70869827270508)
2697_746,5963_20250401_108_0_28,108_0,1,38.74742889404297,-9.188480377197266,9,IN_TRANSIT_TO,2025-04-06 20:41:00,10821,2697,90-XF-59,POINT (-9.188480377197266 38.74742889404297)
2601_783,7807_20250401_203_2_24,203_2,1,38.77016830444336,-9.127249717712402,11,IN_TRANSIT_TO,2025-04-06 20:41:01,7604,2601,04-VA-70,POINT (-9.127249717712402 38.77016830444336)
6026_760,7035_20250401_171_0_11,171_0,0,38.70399856567383,-9.161199569702148,14,IN_TRANSIT_TO,2025-04-06 20:40:39,3902,6026,BF-39-BB,POINT (-9.161199569702148 38.70399856567383)
2706_764,7144_20250401_168_2_35,168_2,0,38.7418212890625,-9.20697021484375,9,IN_TRANSIT_TO,2025-04-06 20:41:01,50239,2706,92-XQ-46,POINT (-9.20697021484375 38.7418212890625)
2653_711,3468_20250401_101_0_19,101_0,0,38.753421783447266,-9.208470344543457,25,IN_TRANSIT_TO,2025-04-06 20:40:58,11006,2653,05-VZ-52,POINT (-9.208470344543457 38.753421783447266)
2638_755,6639_20250401_118_0_13,118_0,0,38.74245071411133,-9.101149559020996,0,IN_TRANSIT_TO,2025-04-06 20:41:02,,2638,87-VS-48,POINT (-9.101149559020996 38.74245071411133)
2633_759,6938_20250401_144_0_16,144_0,1,38.70880126953125,-9.13403034210205,44,IN_TRANSIT_TO,2025-04-06 20:41:01,4506,2633,52-VP-79,POINT (-9.13403034210205 38.70880126953125)
