id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20260101_148_0_10,148_0,0,38.715248107910156,-9.165019989013672,11,IN_TRANSIT_TO,2026-01-05 11:44:33,8002,2689,93-XA-45,POINT (-9.165019989013672 38.715248107910156)
4645_750,6390_20260101_106_0_7,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-05 11:44:39,,4645,98-JO-46,POINT (-9.227270126342773 38.69860076904297)
4637_796,8144_20260101_174_0_19,174_0,0,38.77248001098633,-9.160880088806152,4,IN_TRANSIT_TO,2026-01-05 11:44:21,5903,4637,98-JO-44,POINT (-9.160880088806152 38.77248001098633)
2793_738,5553_20260101_117_0_6,117_0,1,38.720298767089844,-9.15386962890625,14,IN_TRANSIT_TO,2026-01-05 11:44:28,6805,2793,AJ-58-LI,POINT (-9.15386962890625 38.720298767089844)
2253_758,6793_20260101_150_0_8,150_0,1,38.742431640625,-9.172380447387695,12,IN_TRANSIT_TO,2026-01-05 11:44:43,10705,2253,80-52-ZE,POINT (-9.172380447387695 38.742431640625)
611_15E,11228_20260101_76_0_8,76_0,1,38.70478057861328,-9.177300453186035,14,IN_TRANSIT_TO,2026-01-05 11:44:24,12115,611,,POINT (-9.177300453186035 38.70478057861328)
4607_750,6401_20260101_106_0_6,106_0,0,38.703399658203125,-9.227270126342773,38,IN_TRANSIT_TO,2026-01-05 11:43:50,4225,4607,96-GL-84,POINT (-9.227270126342773 38.703399658203125)
304_708,3365_20260101_100_0_8,100_0,0,38.768070220947266,-9.109649658203125,26,IN_TRANSIT_TO,2026-01-05 11:44:32,7715,304,22-SP-91,POINT (-9.109649658203125 38.768070220947266)
4606_750,6421_20260101_106_0_7,106_0,0,38.75627136230469,-9.14739990234375,13,IN_TRANSIT_TO,2026-01-05 11:44:14,11301,4606,96-GL-83,POINT (-9.14739990234375 38.75627136230469)
2254_731,5025_20260101_190_0_5,190_0,0,38.74435043334961,-9.154879570007324,8,IN_TRANSIT_TO,2026-01-05 11:44:30,50543,2254,80-51-ZE,POINT (-9.154879570007324 38.74435043334961)
2315_712,3550_20260101_189_0_9,189_0,0,38.725799560546875,-9.149230003356934,17,IN_TRANSIT_TO,2026-01-05 11:44:16,1202,2315,61-88-ZB,POINT (-9.149230003356934 38.725799560546875)
2440_767,7286_20260101_112_0_6,112_0,1,38.748470306396484,-9.191169738769531,15,IN_TRANSIT_TO,2026-01-05 11:44:45,10835,2440,29-AX-08,POINT (-9.191169738769531 38.748470306396484)
558_28E,14908_20260101_75_0_5,75_0,1,38.71717071533203,-9.129799842834473,15,IN_TRANSIT_TO,2026-01-05 11:44:22,14803,558,,POINT (-9.129799842834473 38.71717071533203)
2766_755,6682_20260101_118_0_7,118_0,1,38.757469177246094,-9.126420021057129,21,IN_TRANSIT_TO,2026-01-05 11:44:29,14708,2766,AH-40-ND,POINT (-9.126420021057129 38.757469177246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20260101_106_0_4,106_0,0,38.74502944946289,-9.199780464172363,26,IN_TRANSIT_TO,2026-01-05 11:44:19,2806,4602,96-GL-80,POINT (-9.199780464172363 38.74502944946289)
6021_732,5038_20260101_107_0_4,107_0,0,38.71604919433594,-9.214679718017578,45,IN_TRANSIT_TO,2026-01-05 11:44:31,10402,6021,BD-91-QG,POINT (-9.214679718017578 38.71604919433594)
2292_731,5018_20260101_190_0_4,190_0,0,38.783878326416016,-9.110969543457031,35,IN_TRANSIT_TO,2026-01-05 11:44:30,12627,2292,83-16-ZM,POINT (-9.110969543457031 38.783878326416016)
612_15E,11318_20260101_76_0_9,76_0,0,38.70647048950195,-9.153949737548828,5,IN_TRANSIT_TO,2026-01-05 11:44:29,7102,612,,POINT (-9.153949737548828 38.70647048950195)
2321_712,3565_20260101_189_0_8,189_0,1,38.72132873535156,-9.129170417785645,23,IN_TRANSIT_TO,2026-01-05 11:44:22,9110,2321,04-47-ZF,POINT (-9.129170417785645 38.72132873535156)
2256_771,39065_20260101_248_0_8,248_0,0,38.70479965209961,-9.197970390319824,22,IN_TRANSIT_TO,2026-01-05 11:44:15,13303,2256,80-53-ZE,POINT (-9.197970390319824 38.70479965209961)
2494_742,5720_20260101_114_0_7,114_0,0,38.72747039794922,-9.16232967376709,28,IN_TRANSIT_TO,2026-01-05 11:44:40,6115,2494,88-BL-68,POINT (-9.16232967376709 38.72747039794922)
6033_732,5062_20260101_107_0_5,107_0,0,38.73017883300781,-9.14367961883545,9,IN_TRANSIT_TO,2026-01-05 11:44:21,6506,6033,BF-92-AZ,POINT (-9.14367961883545 38.73017883300781)
2955_40B,17568_20260101_212_0_9,212_0,0,38.778350830078125,-9.148699760437012,16,IN_TRANSIT_TO,2026-01-05 11:43:46,11509,2955,27-GU-70,POINT (-9.148699760437012 38.778350830078125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17558_20260101_212_0_9,212_0,1,38.773780822753906,-9.16137981414795,2,IN_TRANSIT_TO,2026-01-05 11:44:30,5905,2954,62-GQ-56,POINT (-9.16137981414795 38.773780822753906)
2624_718,3975_20260101_105_0_8,105_0,0,38.74168014526367,-9.133299827575684,30,IN_TRANSIT_TO,2026-01-05 11:44:37,411,2624,72-VP-82,POINT (-9.133299827575684 38.74168014526367)
4816_728,4698_20260101_204_0_4,204_0,0,38.73765182495117,-9.102919578552246,31,IN_TRANSIT_TO,2026-01-05 11:44:35,12513,4816,34-VR-17,POINT (-9.102919578552246 38.73765182495117)
