id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6262_20250901_106_0_8,106_0,1,38.76118087768555,-9.12166976928711,31,IN_TRANSIT_TO,2025-11-03 13:38:34,7503,4648,98-JO-47,POINT (-9.12166976928711 38.76118087768555)
2793_764,7162_20250901_168_0_11,168_0,0,38.74504852294922,-9.199700355529785,19,IN_TRANSIT_TO,2025-11-03 13:38:33,10818,2793,AJ-58-LI,POINT (-9.199700355529785 38.74504852294922)
2253_729,4779_20250901_104_0_6,104_0,0,38.69620132446289,-9.219799995422363,38,IN_TRANSIT_TO,2025-11-03 13:38:45,13204,2253,80-52-ZE,POINT (-9.219799995422363 38.69620132446289)
611_15E,11212_20250901_76_0_10,76_0,1,38.707698822021484,-9.139619827270508,21,IN_TRANSIT_TO,2025-11-03 13:38:06,3823,611,,POINT (-9.139619827270508 38.707698822021484)
4607_728,4641_20250901_204_0_8,204_0,0,38.713951110839844,-9.122050285339355,24,IN_TRANSIT_TO,2025-11-03 13:38:37,2111,4607,96-GL-84,POINT (-9.122050285339355 38.713951110839844)
6022_732,5088_20250901_107_0_4,107_0,0,38.70473098754883,-9.198949813842773,35,IN_TRANSIT_TO,2025-11-03 13:38:30,13304,6022,BF-48-BB,POINT (-9.198949813842773 38.70473098754883)
2992_52B,21661_20250901_244_0_12,244_0,0,38.74121856689453,-9.161100387573242,2,IN_TRANSIT_TO,2025-11-03 13:38:27,1605,2992,29-VM-95,POINT (-9.161100387573242 38.74121856689453)
558_18E,18351_20250901_78_0_7,78_0,0,38.704551696777344,-9.176130294799805,6,IN_TRANSIT_TO,2025-11-03 13:38:28,4004,558,,POINT (-9.176130294799805 38.704551696777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_716,3734_20250901_164_0_8,164_0,1,38.736019134521484,-9.137049674987793,24,IN_TRANSIT_TO,2025-11-03 13:38:23,11108,2292,83-16-ZM,POINT (-9.137049674987793 38.736019134521484)
612_15E,11254_20250901_76_0_10,76_0,1,38.695350646972656,-9.21207046508789,5,IN_TRANSIT_TO,2025-11-03 13:38:30,13205,612,,POINT (-9.21207046508789 38.695350646972656)
2256_758,6889_20250901_150_0_10,150_0,1,38.720481872558594,-9.159680366516113,23,IN_TRANSIT_TO,2025-11-03 13:38:30,8514,2256,80-53-ZE,POINT (-9.159680366516113 38.720481872558594)
2795_776,7476_20250901_193_0_33,193_0,1,38.69892120361328,-9.22642993927002,8,IN_TRANSIT_TO,2025-11-03 13:38:34,14907,2795,AJ-55-LI,POINT (-9.22642993927002 38.69892120361328)
2494_742,5747_20250901_114_0_8,114_0,1,38.72650146484375,-9.162269592285156,30,IN_TRANSIT_TO,2025-11-03 13:38:32,6104,2494,88-BL-68,POINT (-9.162269592285156 38.72650146484375)
2830_728,4724_20250901_204_4_6,204_4,0,38.713829040527344,-9.122170448303223,15,IN_TRANSIT_TO,2025-11-03 13:38:21,2111,2830,BF-57-FZ,POINT (-9.122170448303223 38.713829040527344)
2346_763,49570_20250901_282_0_14,282_0,1,38.772769927978516,-9.187829971313477,9,IN_TRANSIT_TO,2025-11-03 13:38:43,50110,2346,62-93-ZG,POINT (-9.187829971313477 38.772769927978516)
