id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7138_20250401_168_0_8,168_0,1,38.74182891845703,-9.211629867553711,10,IN_TRANSIT_TO,2025-04-10 09:55:09,8819,2689,93-XA-45,POINT (-9.211629867553711 38.74182891845703)
4645_750,6409_20250401_106_0_6,106_0,1,38.7670783996582,-9.104020118713379,38,IN_TRANSIT_TO,2025-04-10 09:55:08,2315,4645,98-JO-46,POINT (-9.104020118713379 38.7670783996582)
4648_728,4715_20250401_204_0_5,204_0,1,38.711151123046875,-9.12660026550293,30,IN_TRANSIT_TO,2025-04-10 09:55:19,8204,4648,98-JO-47,POINT (-9.12660026550293 38.711151123046875)
4637_736,18835_20250401_199_0_6,199_0,1,38.753929138183594,-9.1525297164917,16,IN_TRANSIT_TO,2025-04-10 09:55:03,5704,4637,98-JO-44,POINT (-9.1525297164917 38.753929138183594)
2793_776,7492_20250401_193_0_19,193_0,1,38.70293045043945,-9.25117015838623,2,IN_TRANSIT_TO,2025-04-10 09:55:24,4301,2793,AJ-58-LI,POINT (-9.25117015838623 38.70293045043945)
2302_708,3331_20250401_100_0_5,100_0,0,38.793968200683594,-9.097530364990234,39,IN_TRANSIT_TO,2025-04-10 09:54:55,50303,2302,83-08-ZM,POINT (-9.097530364990234 38.793968200683594)
611_15E,11289_20250401_76_0_5,76_0,0,38.69960021972656,-9.228070259094238,18,IN_TRANSIT_TO,2025-04-10 09:55:08,4208,611,,POINT (-9.228070259094238 38.69960021972656)
4607_728,4699_20250401_204_0_3,204_0,1,38.7088508605957,-9.207719802856445,48,IN_TRANSIT_TO,2025-04-10 09:55:13,13116,4607,96-GL-84,POINT (-9.207719802856445 38.7088508605957)
6022_760,7078_20250401_171_0_7,171_0,0,38.7034797668457,-9.170550346374512,16,IN_TRANSIT_TO,2025-04-10 09:55:21,10202,6022,BF-48-BB,POINT (-9.170550346374512 38.7034797668457)
2315_708,3287_20250401_100_0_7,100_0,1,38.76313018798828,-9.128499984741211,28,IN_TRANSIT_TO,2025-04-10 09:55:09,7504,2315,61-88-ZB,POINT (-9.128499984741211 38.76313018798828)
2440_716,3715_20250401_164_0_11,164_0,0,38.744571685791016,-9.179320335388184,16,IN_TRANSIT_TO,2025-04-10 09:55:22,10704,2440,29-AX-08,POINT (-9.179320335388184 38.744571685791016)
558_25E,14250_20250401_79_0_9,79_0,1,38.70709991455078,-9.158149719238281,13,IN_TRANSIT_TO,2025-04-10 09:55:02,3915,558,,POINT (-9.158149719238281 38.70709991455078)
2766_727,4526_20250401_103_0_5,103_0,1,38.71138000488281,-9.210180282592773,4,IN_TRANSIT_TO,2025-04-10 09:55:20,12408,2766,AH-40-ND,POINT (-9.210180282592773 38.71138000488281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_755,6696_20250401_118_0_7,118_0,1,38.74633026123047,-9.112919807434082,31,IN_TRANSIT_TO,2025-04-10 09:55:17,3708,2328,62-96-ZG,POINT (-9.112919807434082 38.74633026123047)
2256_758,6797_20250401_150_0_7,150_0,0,38.7328987121582,-9.162670135498047,15,IN_TRANSIT_TO,2025-04-10 09:55:04,6123,2256,80-53-ZE,POINT (-9.162670135498047 38.7328987121582)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
