id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_3,150_0,0,38.727699279785156,-9.161979675292969,12,IN_TRANSIT_TO,2025-10-26 07:20:48,8509,6032,BF-93-BC,POINT (-9.161979675292969 38.727699279785156)
4648_750,6259_20250901_106_0_3,106_0,1,38.7038688659668,-9.227049827575684,3,IN_TRANSIT_TO,2025-10-26 07:20:53,4224,4648,98-JO-47,POINT (-9.227049827575684 38.7038688659668)
2317_712,3527_20250901_189_2_4,189_2,0,38.72637939453125,-9.134719848632812,11,IN_TRANSIT_TO,2025-10-26 07:21:09,603,2317,61-86-ZB,POINT (-9.134719848632812 38.72637939453125)
2766_742,5703_20250901_114_0_2,114_0,0,38.712318420410156,-9.173480033874512,34,IN_TRANSIT_TO,2025-10-26 07:21:04,9301,2766,AH-40-ND,POINT (-9.173480033874512 38.712318420410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3537_20250901_189_2_4,189_2,1,38.72760009765625,-9.140800476074219,6,IN_TRANSIT_TO,2025-10-26 07:20:48,6906,2321,04-47-ZF,POINT (-9.140800476074219 38.72760009765625)
2494_794,8042_20250901_115_0_4,115_0,1,38.75672912597656,-9.121600151062012,15,IN_TRANSIT_TO,2025-10-26 07:20:53,14701,2494,88-BL-68,POINT (-9.121600151062012 38.75672912597656)
4620_750,6351_20250901_106_0_2,106_0,1,38.75577926635742,-9.14922046661377,26,IN_TRANSIT_TO,2025-10-26 07:20:43,5712,4620,22-GP-54,POINT (-9.14922046661377 38.75577926635742)
4642_750,6334_20250901_106_0_2,106_0,1,38.76266860961914,-9.103630065917969,36,IN_TRANSIT_TO,2025-10-26 07:20:55,2311,4642,90-JI-99,POINT (-9.103630065917969 38.76266860961914)
2949_29B,17526_20250901_209_0_2,209_0,0,38.76301956176758,-9.117369651794434,1,IN_TRANSIT_TO,2025-10-26 07:21:06,50090,2949,62-GQ-52,POINT (-9.117369651794434 38.76301956176758)
4626_736,5364_20250901_199_0_4,199_0,1,38.725921630859375,-9.150670051574707,26,IN_TRANSIT_TO,2025-10-26 07:20:51,1206,4626,90-JI-93,POINT (-9.150670051574707 38.725921630859375)
4646_750,6289_20250901_106_0_3,106_0,0,38.75053024291992,-9.197219848632812,23,IN_TRANSIT_TO,2025-10-26 07:21:09,10802,4646,11-JM-79,POINT (-9.197219848632812 38.75053024291992)
2688_727,4491_20250901_103_2_2,103_2,1,38.745819091796875,-9.147470474243164,43,IN_TRANSIT_TO,2025-10-26 07:19:44,2022,2688,93-XA-35,POINT (-9.147470474243164 38.745819091796875)
2692_728,4574_20250901_204_0_2,204_0,0,38.69916915893555,-9.180999755859375,13,IN_TRANSIT_TO,2025-10-26 07:20:51,9501,2692,90-XF-62,POINT (-9.180999755859375 38.69916915893555)
2694_746,5963_20250901_108_0_3,108_0,0,38.75366973876953,-9.208979606628418,22,IN_TRANSIT_TO,2025-10-26 07:20:54,11006,2694,90-XF-49,POINT (-9.208979606628418 38.75366973876953)
4619_750,6363_20250901_106_0_3,106_0,1,38.75048065185547,-9.197469711303711,15,IN_TRANSIT_TO,2025-10-26 07:20:58,10907,4619,22-GP-53,POINT (-9.197469711303711 38.75048065185547)
2948_26B,17512_20250901_208_2_2,208_2,1,38.7641487121582,-9.097979545593262,5,IN_TRANSIT_TO,2025-10-26 07:20:05,2402,2948,51-GL-85,POINT (-9.097979545593262 38.7641487121582)
2671_728,4674_20250901_204_0_2,204_0,1,38.78110122680664,-9.112119674682617,1,IN_TRANSIT_TO,2025-10-26 07:17:02,12613,2671,87-XB-43,POINT (-9.112119674682617 38.78110122680664)
4819_751,6474_20250901_109_0_3,109_0,1,38.70677185058594,-9.174599647521973,25,IN_TRANSIT_TO,2025-10-26 07:21:01,12105,4819,34-VR-16,POINT (-9.174599647521973 38.70677185058594)
2718_746,5955_20250901_108_0_4,108_0,1,38.740631103515625,-9.167880058288574,15,IN_TRANSIT_TO,2025-10-26 07:20:45,1610,2718,92-XQ-23,POINT (-9.167880058288574 38.740631103515625)
6014_706,3226_20250901_147_0_2,147_0,0,38.716400146484375,-9.119600296020508,30,IN_TRANSIT_TO,2025-10-26 07:20:39,2128,6014,67-ZF-30,POINT (-9.119600296020508 38.716400146484375)
