id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_2,147_0,1,38.70664978027344,-9.155949592590332,31,IN_TRANSIT_TO,2025-07-31 09:43:59,3913,6032,BF-93-BC,POINT (-9.155949592590332 38.70664978027344)
4648_728,4656_20250601_204_0_4,204_0,0,38.70637893676758,-9.146949768066406,18,IN_TRANSIT_TO,2025-07-31 09:43:51,7101,4648,98-JO-47,POINT (-9.146949768066406 38.70637893676758)
2253_758,6858_20250601_150_0_6,150_0,1,38.72431945800781,-9.160329818725586,22,IN_TRANSIT_TO,2025-07-31 09:44:07,6120,2253,80-52-ZE,POINT (-9.160329818725586 38.72431945800781)
611_15E,11199_20250601_76_0_6,76_0,1,38.7034797668457,-9.167099952697754,16,IN_TRANSIT_TO,2025-07-31 09:41:55,10201,611,,POINT (-9.167099952697754 38.7034797668457)
2254_726,4327_20250601_116_0_4,116_0,1,38.74039840698242,-9.167900085449219,16,IN_TRANSIT_TO,2025-07-31 09:44:19,1610,2254,80-51-ZE,POINT (-9.167900085449219 38.74039840698242)
6022_760,7093_20250601_171_0_4,171_0,1,38.70637130737305,-9.14465045928955,30,IN_TRANSIT_TO,2025-07-31 09:43:51,3803,6022,BF-48-BB,POINT (-9.14465045928955 38.70637130737305)
2315_708,3302_20250601_100_0_5,100_0,0,38.767051696777344,-9.104229927062988,27,IN_TRANSIT_TO,2025-07-31 09:44:06,7711,2315,61-88-ZB,POINT (-9.104229927062988 38.767051696777344)
2440_729,4803_20250601_104_0_7,104_0,1,38.711700439453125,-9.20110034942627,15,IN_TRANSIT_TO,2025-07-31 09:44:08,12904,2440,29-AX-08,POINT (-9.20110034942627 38.711700439453125)
2448_767,7304_20250601_112_0_5,112_0,0,38.7274284362793,-9.140569686889648,3,IN_TRANSIT_TO,2025-07-31 09:44:01,6902,2448,44-BC-34,POINT (-9.140569686889648 38.7274284362793)
558_28E,14931_20250601_75_0_7,75_0,1,38.713951110839844,-9.16137981414795,5,IN_TRANSIT_TO,2025-07-31 09:43:57,8109,558,,POINT (-9.16137981414795 38.713951110839844)
2766_751,6519_20250601_109_0_4,109_0,0,38.69913101196289,-9.226849555969238,22,IN_TRANSIT_TO,2025-07-31 09:44:01,4205,2766,AH-40-ND,POINT (-9.226849555969238 38.69913101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250601_204_4_2,204_4,1,38.761199951171875,-9.096150398254395,1,IN_TRANSIT_TO,2025-07-31 09:44:11,2128,4602,96-GL-80,POINT (-9.096150398254395 38.761199951171875)
2292_731,5021_20250601_190_0_6,190_0,1,38.745479583740234,-9.15684986114502,28,IN_TRANSIT_TO,2025-07-31 09:43:51,3306,2292,83-16-ZM,POINT (-9.15684986114502 38.745479583740234)
612_15E,11312_20250601_76_0_7,76_0,0,38.708900451660156,-9.135319709777832,1,IN_TRANSIT_TO,2025-07-31 09:37:51,50620,612,,POINT (-9.135319709777832 38.708900451660156)
2256_768,7336_20250601_111_0_9,111_0,1,38.75,-9.159729957580566,21,IN_TRANSIT_TO,2025-07-31 09:43:54,12705,2256,80-53-ZE,POINT (-9.159729957580566 38.75)
2494_720,4039_20250601_143_0_9,143_0,0,38.738731384277344,-9.120400428771973,0,IN_TRANSIT_TO,2025-07-31 09:44:16,,2494,88-BL-68,POINT (-9.120400428771973 38.738731384277344)
6033_706,3244_20250601_147_0_7,147_0,1,38.72665023803711,-9.144929885864258,19,IN_TRANSIT_TO,2025-07-31 09:44:00,6608,6033,BF-92-AZ,POINT (-9.144929885864258 38.72665023803711)
4620_750,6327_20250601_106_0_5,106_0,0,38.757381439208984,-9.167380332946777,18,IN_TRANSIT_TO,2025-07-31 09:43:44,50002,4620,22-GP-54,POINT (-9.167380332946777 38.757381439208984)
4614_750,6263_20250601_106_0_4,106_0,1,38.73830032348633,-9.204730033874512,9,IN_TRANSIT_TO,2025-07-31 09:44:03,8807,4614,96-GL-90,POINT (-9.204730033874512 38.73830032348633)
2943_26B,17519_20250601_208_0_7,208_0,0,38.79349899291992,-9.097769737243652,0,IN_TRANSIT_TO,2025-07-31 09:43:57,,2943,51-GL-83,POINT (-9.097769737243652 38.79349899291992)
