id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_15,106_0,0,38.745079040527344,-9.200429916381836,26,IN_TRANSIT_TO,2026-02-15 19:53:30,2806,4648,98-JO-47,POINT (-9.200429916381836 38.745079040527344)
2302_742,5681_20260101_114_0_13,114_0,1,38.735050201416016,-9.145569801330566,37,IN_TRANSIT_TO,2026-02-15 19:53:44,1806,2302,83-08-ZM,POINT (-9.145569801330566 38.735050201416016)
611_15E,11204_20260101_76_0_19,76_0,0,38.70191955566406,-9.181050300598145,11,IN_TRANSIT_TO,2026-02-15 19:53:53,12108,611,,POINT (-9.181050300598145 38.70191955566406)
4606_728,4638_20260101_204_0_10,204_0,0,38.76702880859375,-9.099069595336914,43,IN_TRANSIT_TO,2026-02-15 19:53:29,7825,4606,96-GL-83,POINT (-9.099069595336914 38.76702880859375)
2254_731,4991_20260101_190_0_17,190_0,0,38.761131286621094,-9.121520042419434,20,IN_TRANSIT_TO,2026-02-15 19:53:33,7509,2254,80-51-ZE,POINT (-9.121520042419434 38.761131286621094)
6022_732,5037_20260101_107_2_14,107_2,0,38.713321685791016,-9.139579772949219,5,IN_TRANSIT_TO,2026-02-15 19:53:26,908,6022,BF-48-BB,POINT (-9.139579772949219 38.713321685791016)
6010_706,3237_20260101_147_0_6,147_0,0,38.70899963378906,-9.152999877929688,7,IN_TRANSIT_TO,2026-02-15 19:53:41,7103,6010,81-ZC-09,POINT (-9.152999877929688 38.70899963378906)
558_28E,14962_20260101_75_0_13,75_0,1,38.7105712890625,-9.142829895019531,13,IN_TRANSIT_TO,2026-02-15 19:53:44,10513,558,,POINT (-9.142829895019531 38.7105712890625)
2766_742,5728_20260101_114_0_13,114_0,0,38.722679138183594,-9.166680335998535,31,IN_TRANSIT_TO,2026-02-15 19:53:42,8609,2766,AH-40-ND,POINT (-9.166680335998535 38.722679138183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
